Data from test_V78500241_3022.txt Node
Date: Fri Mar 25 16:02:44 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28869
801.214	28919
801.356	28478
801.499	28546
801.641	28485
801.783	28310
801.926	28360
802.068	28394
802.211	28455
802.353	28207
802.496	28044
802.638	28059
802.78	27983
802.923	28021
803.065	28036
803.208	28158
803.35	28086
803.492	28128
803.635	28352
803.777	28246
803.919	28230
804.061	28569
804.204	28352
804.346	28249
804.488	28341
804.63	28303
804.773	28196
804.915	28360
805.057	28474
805.199	28341
805.341	28470
805.483	28542
805.626	28394
805.768	28314
805.91	28531
806.052	28550
806.194	28455
806.336	28615
806.478	28447
806.62	28485
806.762	28485
806.904	28793
807.046	28938
807.188	28793
807.33	28831
807.472	28976
807.614	28843
807.756	29006
807.898	28771
808.04	28877
808.182	28687
808.324	28774
808.465	28923
808.607	28957
808.749	29067
808.891	29292
809.033	29208
809.174	29296
809.316	29113
809.458	29178
809.6	29178
809.741	29318
809.883	29227
810.025	29463
810.166	29497
810.308	29410
810.45	29395
810.591	29337
810.733	29227
810.875	29212
811.016	29075
811.158	29109
811.299	29280
811.441	29307
811.582	29356
811.724	29128
811.865	29029
812.007	29273
812.148	29265
812.29	29208
812.431	29231
812.573	29520
812.714	29710
812.855	29646
812.997	29684
813.138	29897
813.279	29733
813.421	29672
813.562	29649
813.703	29528
813.845	29345
813.986	29109
814.127	29162
814.268	28949
814.41	28843
814.551	28896
814.692	28877
814.833	28835
814.974	28778
815.115	28816
815.256	28797
815.397	28702
815.539	28752
815.68	28603
815.821	28634
815.962	28767
816.103	28778
816.244	28596
816.385	28481
816.526	28291
816.666	28341
816.807	28154
816.948	28261
817.089	28375
817.23	28386
817.371	28200
817.512	28169
817.653	28051
817.793	27994
817.934	28204
818.075	28139
818.216	28207
818.356	28204
818.497	28200
818.638	27846
818.778	27888
818.919	27850
819.06	27994
819.2	28196
819.341	28299
819.481	28173
819.622	28219
819.762	28538
819.903	28554
820.043	28363
820.184	28367
820.324	28356
820.465	28440
820.605	28291
820.746	28306
820.886	28314
821.026	28253
821.167	28303
821.307	28314
821.447	28280
821.588	28029
821.728	27975
821.868	27838
822.008	27736
822.149	27739
822.289	27549
822.429	27287
822.569	27332
822.709	27580
822.849	27176
822.99	27279
823.13	27135
823.27	27100
823.41	27093
823.55	26895
823.69	26971
823.83	27123
823.97	26914
824.11	26849
824.25	26762
824.389	26864
824.529	27062
824.669	26937
824.809	26956
824.949	26800
825.089	26963
825.228	26975
825.368	26556
825.508	26708
825.648	26781
825.787	26800
825.927	26785
826.067	26648
826.206	26716
826.346	26746
826.485	26804
826.625	26590
826.765	26781
826.904	26750
827.044	26484
827.183	26606
827.323	26526
827.462	26556
827.601	26362
827.741	26400
827.88	26503
828.02	26320
828.159	26438
828.298	26457
828.437	26442
828.577	26453
828.716	26469
828.855	26309
828.994	26142
829.134	26027
829.273	26126
829.412	26176
829.551	26134
829.69	26092
829.829	26164
829.968	26271
830.107	26183
830.246	26244
830.385	25993
830.524	26092
830.663	25875
830.802	25890
830.941	25666
831.08	25822
831.219	25890
831.357	25811
831.496	26073
831.635	25822
831.774	25670
831.913	25647
832.051	25556
832.19	25487
832.329	25544
832.467	25510
832.606	25392
832.744	25483
832.883	25293
833.022	25346
833.16	25434
833.299	25445
833.437	25464
833.576	25449
833.714	25422
833.852	25582
833.991	25544
834.129	25457
834.267	25582
834.406	25582
834.544	25479
834.682	25552
834.821	25491
834.959	25639
835.097	25289
835.235	25594
835.373	25445
835.511	25449
835.65	25274
835.788	25206
835.926	25373
836.064	25171
836.202	25118
836.34	25259
836.478	25289
836.615	25266
836.753	25327
836.891	25320
837.029	25316
837.167	25247
837.305	25148
837.443	25137
837.58	25110
837.718	25297
837.856	25145
837.993	24954
838.131	25152
838.269	24977
838.406	25095
838.544	24996
838.681	24753
838.819	24802
838.956	24608
839.094	24738
839.231	24589
839.369	24642
839.506	24943
839.643	24905
839.781	24582
839.918	24448
840.055	24585
840.193	24593
840.33	24494
840.467	24464
840.604	24593
840.742	24696
840.879	24232
841.016	24475
841.153	24266
841.29	24540
841.427	24490
841.564	24513
841.701	24559
841.838	24429
841.975	24475
842.112	24460
842.249	24300
842.385	24216
842.522	24574
842.659	24247
842.796	24224
842.933	24194
843.069	24129
843.206	24159
843.343	24140
843.479	24281
843.616	24296
843.752	24167
843.889	24038
844.025	24224
844.162	23958
844.298	24091
844.435	24007
844.571	23999
844.708	24072
844.844	24182
844.98	24281
845.117	24091
845.253	23961
845.389	23767
845.525	24049
845.661	23794
845.798	23737
845.934	23741
846.07	23649
