Data from test_V78500241_2508.txt Node
Date: Fri Mar 25 15:59:10 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28580
801.214	28519
801.356	28333
801.499	28428
801.641	28101
801.783	28074
801.926	28185
802.068	28109
802.211	28063
802.353	28040
802.496	27785
802.638	27789
802.78	27816
802.923	27789
803.065	27610
803.208	27709
803.35	27736
803.492	28067
803.635	27941
803.777	27854
803.919	28120
804.061	28390
804.204	28086
804.346	27949
804.488	28090
804.63	27998
804.773	27956
804.915	28112
805.057	28101
805.199	27960
805.341	28185
805.483	28139
805.626	28139
805.768	28070
805.91	28268
806.052	28230
806.194	28112
806.336	28459
806.478	28147
806.62	28128
806.762	28226
806.904	28542
807.046	28752
807.188	28580
807.33	28561
807.472	28634
807.614	28725
807.756	28687
807.898	28641
808.04	28405
808.182	28474
808.324	28462
808.465	28508
808.607	28752
808.749	28900
808.891	28927
809.033	29102
809.174	28946
809.316	28763
809.458	28984
809.6	28725
809.741	28850
809.883	29086
810.025	29151
810.166	29048
810.308	29117
810.45	29296
810.591	29124
810.733	29044
810.875	28976
811.016	28881
811.158	28733
811.299	28873
811.441	29033
811.582	29033
811.724	28888
811.865	28835
812.007	28847
812.148	28885
812.29	28927
812.431	29029
812.573	29083
812.714	29341
812.855	29326
812.997	29391
813.138	29657
813.279	29501
813.421	29573
813.562	29341
813.703	29220
813.845	29193
813.986	28854
814.127	28577
814.268	28512
814.41	28649
814.551	28622
814.692	28626
814.833	28588
814.974	28535
815.115	28470
815.256	28451
815.397	28481
815.539	28554
815.68	28398
815.821	28371
815.962	28382
816.103	28398
816.244	28200
816.385	28070
816.526	28116
816.666	27987
816.807	27934
816.948	27918
817.089	28150
817.23	27842
817.371	27880
817.512	27903
817.653	27865
817.793	27873
817.934	27846
818.075	27865
818.216	27857
818.356	27899
818.497	27899
818.638	27485
818.778	27648
818.919	27652
819.06	27797
819.2	27785
819.341	27972
819.481	27903
819.622	27964
819.762	28181
819.903	28238
820.043	28070
820.184	27945
820.324	28093
820.465	28185
820.605	28055
820.746	27987
820.886	27972
821.026	28093
821.167	27914
821.307	28101
821.447	27975
821.588	27918
821.728	27732
821.868	27599
822.008	27370
822.149	27287
822.289	27382
822.429	27146
822.569	27104
822.709	27043
822.849	26880
822.99	26940
823.13	26868
823.27	26887
823.41	26765
823.55	26674
823.69	26587
823.83	26667
823.97	26689
824.11	26465
824.25	26396
824.389	26545
824.529	26670
824.669	26629
824.809	26621
824.949	26701
825.089	26518
825.228	26583
825.368	26400
825.508	26526
825.648	26450
825.787	26377
825.927	26469
826.067	26446
826.206	26324
826.346	26396
826.485	26514
826.625	26377
826.765	26469
826.904	26530
827.044	26115
827.183	26176
827.323	26202
827.462	26092
827.601	26161
827.741	26149
827.88	26202
828.02	26005
828.159	26157
828.298	25982
828.437	26164
828.577	26096
828.716	26339
828.855	25966
828.994	25830
829.134	25864
829.273	25776
829.412	25738
829.551	25731
829.69	25826
829.829	25951
829.968	25833
830.107	25879
830.246	25814
830.385	25609
830.524	25696
830.663	25632
830.802	25487
830.941	25354
831.08	25324
831.219	25468
831.357	25339
831.496	25575
831.635	25358
831.774	25529
831.913	25369
832.051	25346
832.19	25152
832.329	25225
832.467	25034
832.606	25076
832.744	24954
832.883	25027
833.022	24981
833.16	25012
833.299	25095
833.437	25232
833.576	25137
833.714	25046
833.852	25308
833.991	25122
834.129	25137
834.267	25213
834.406	25164
834.544	25179
834.682	25228
834.821	25183
834.959	25206
835.097	25065
835.235	25145
835.373	25164
835.511	25061
835.65	24924
835.788	24954
835.926	24932
836.064	24696
836.202	24703
836.34	25069
836.478	25069
836.615	25000
836.753	24962
836.891	25046
837.029	24951
837.167	24894
837.305	24939
837.443	24840
837.58	24875
837.718	24703
837.856	24814
837.993	24741
838.131	24825
838.269	24734
838.406	24646
838.544	24715
838.681	24361
838.819	24311
838.956	24308
839.094	24353
839.231	24395
839.369	24486
839.506	24589
839.643	24509
839.781	24342
839.918	24247
840.055	24209
840.193	24224
840.33	24152
840.467	24308
840.604	24273
840.742	24365
840.879	24030
841.016	23988
841.153	23992
841.29	24209
841.427	24159
841.564	24209
841.701	23996
841.838	24076
841.975	24079
842.112	24102
842.249	23988
842.385	23897
842.522	24186
842.659	23977
842.796	23927
842.933	23961
843.069	23813
843.206	23939
843.343	24034
843.479	23866
843.616	23984
843.752	23680
843.889	23623
844.025	23882
844.162	23668
844.298	23684
844.435	23779
844.571	23691
844.708	23703
844.844	23813
844.98	23836
845.117	23783
845.253	23581
845.389	23520
845.525	23592
845.661	23490
845.798	23463
845.934	23497
846.07	23486
846.206	23482
846.342	23528
846.478	23353
846.614	23124
846.75	23121
846.886	23155
847.022	23288
847.158	23170
847.294	23318
847.429	23140
847.565	23029
847.701	23296
847.837	22873
847.972	22972
848.108	22938
848.244	22854
848.379	22866
848.515	22805
848.65	22641
848.786	22759
848.921	22755
849.057	22869
849.192	22854
849.328	22809
849.463	22744
849.598	22763
849.734	22592
849.869	22717
850.004	22557
850.14	22584
850.275	22500
850.41	22535
850.545	22497
850.68	22459
850.815	22554
850.95	22481
851.085	22626
851.22	22649
851.355	22561
851.49	22504
851.625	22531
851.76	22653
851.895	22386
852.03	22371
852.165	22485
852.299	22649
852.434	22607
852.569	22538
852.703	22569
852.838	22447
852.973	22679
853.107	22622
853.242	22436
853.376	22356
853.511	22200
853.645	22291
853.78	22519
853.914	22303
854.048	22268
854.183	22303
854.317	22314
854.451	22512
854.585	22348
854.72	22303
854.854	22344
854.988	22303
855.122	22268
855.256	22215
855.39	22318
855.524	22322
855.658	22299
855.792	22265
855.926	22291
856.06	22455
856.194	22432
856.327	22318
856.461	22204
856.595	22333
856.729	22295
856.862	22348
856.996	22371
857.13	22390
857.263	22413
857.397	22379
857.53	22314
857.664	22276
857.797	22402
857.931	22417
858.064	22363
858.197	22603
858.331	22268
858.464	22291
858.597	22261
858.731	22390
858.864	22249
858.997	22185
859.13	22424
859.263	22459
859.396	22405
859.529	22398
859.662	22318
859.795	22265
859.928	22306
860.061	22561
860.194	22481
860.327	22489
860.46	22314
860.592	22474
860.725	22474
860.858	22428
860.99	22352
861.123	22242
861.256	22295
861.388	22306
861.521	22984
861.653	22147
861.786	22128
861.918	22204
862.05	22147
862.183	22257
862.315	22211
862.447	22417
862.58	22280
862.712	22029
862.844	22074
862.976	22082
863.108	22162
863.24	22375
863.372	21964
863.504	21968
863.636	22032
863.768	22166
863.9	22070
864.032	22029
864.164	22040
864.296	22097
864.428	22128
864.559	22063
864.691	22090
864.823	22002
864.954	21907
865.086	21987
865.217	21968
865.349	21964
