Data from test_V78500241_2552.txt Node
Date: Fri Mar 25 15:59:28 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28778
801.214	28774
801.356	28485
801.499	28500
801.641	28363
801.783	28272
801.926	28306
802.068	28344
802.211	28215
802.353	28166
802.496	28078
802.638	28002
802.78	27880
802.923	27854
803.065	27857
803.208	27884
803.35	28006
803.492	28234
803.635	28265
803.777	28078
803.919	28188
804.061	28428
804.204	28344
804.346	28169
804.488	28139
804.63	28276
804.773	28192
804.915	28257
805.057	28272
805.199	28166
805.341	28257
805.483	28440
805.626	28169
805.768	28261
805.91	28382
806.052	28424
806.194	28314
806.336	28641
806.478	28363
806.62	28360
806.762	28440
806.904	28656
807.046	28953
807.188	28801
807.33	28812
807.472	28824
807.614	28866
807.756	28786
807.898	28713
808.04	28683
808.182	28683
808.324	28706
808.465	28691
808.607	29029
808.749	28984
808.891	29166
809.033	29200
809.174	29162
809.316	29140
809.458	29003
809.6	28938
809.741	29216
809.883	29208
810.025	29254
810.166	29356
810.308	29375
810.45	29391
810.591	29360
810.733	29098
810.875	29022
811.016	29204
811.158	28850
811.299	29056
811.441	29307
811.582	29246
811.724	29060
811.865	28923
812.007	29086
812.148	29105
812.29	29105
812.431	29284
812.573	29360
812.714	29577
812.855	29539
812.997	29646
813.138	29828
813.279	29657
813.421	29505
813.562	29478
813.703	29284
813.845	29261
813.986	29143
814.127	28835
814.268	28786
814.41	28835
814.551	28664
814.692	28736
814.833	28710
814.974	28778
815.115	28866
815.256	28683
815.397	28691
815.539	28649
815.68	28615
815.821	28443
815.962	28584
816.103	28622
816.244	28474
816.385	28257
816.526	28421
816.666	28154
816.807	27972
816.948	28211
817.089	28276
817.23	28006
817.371	28112
817.512	28116
817.653	28162
817.793	27998
817.934	28105
818.075	28105
818.216	28002
818.356	28010
818.497	27987
818.638	27819
818.778	27781
818.919	28021
819.06	27941
819.2	28086
819.341	28124
819.481	28219
819.622	28207
819.762	28375
819.903	28363
820.043	28390
820.184	28116
820.324	28139
820.465	28367
820.605	28207
820.746	28169
820.886	28120
821.026	28143
821.167	28230
821.307	28192
821.447	28067
821.588	28074
821.728	27949
821.868	27804
822.008	27557
822.149	27739
822.289	27538
822.429	27298
822.569	27264
822.709	27245
822.849	27138
822.99	27161
823.13	27093
823.27	26990
823.41	26994
823.55	26925
823.69	26834
823.83	26826
823.97	26891
824.11	26777
824.25	26758
824.389	26678
824.529	26754
824.669	26735
824.809	26895
824.949	26773
825.089	26853
825.228	26887
825.368	26518
825.508	26564
