Data from test_V78500241_3637.txt Node
Date: Fri Mar 25 16:06:59 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27564
801.214	27610
801.356	27336
801.499	27184
801.641	27142
801.783	27142
801.926	27226
802.068	27123
802.211	27173
802.353	26986
802.496	26826
802.638	26815
802.78	26716
802.923	26708
803.065	26712
803.208	26754
803.35	26819
803.492	26982
803.635	26982
803.777	26880
803.919	27036
804.061	27359
804.204	26967
804.346	26918
804.488	26994
804.63	26948
804.773	26906
804.915	27150
805.057	27116
805.199	27043
805.341	27020
805.483	27154
805.626	27203
805.768	26990
805.91	27096
806.052	27039
806.194	26956
806.336	27386
806.478	27047
806.62	27108
806.762	27192
806.904	27447
807.046	27511
807.188	27538
807.33	27447
807.472	27439
807.614	27504
807.756	27408
807.898	27431
808.04	27256
808.182	27256
808.324	27336
808.465	27329
808.607	27538
808.749	27778
808.891	27876
809.033	27876
809.174	27800
809.316	27800
809.458	27804
809.6	27595
809.741	27762
809.883	27743
810.025	27972
810.166	27865
810.308	28112
810.45	27804
810.591	27823
810.733	27876
810.875	27869
811.016	27656
811.158	27564
811.299	27770
811.441	27854
811.582	27823
811.724	27591
811.865	27717
812.007	27743
812.148	27774
812.29	27705
812.431	27884
812.573	28128
812.714	28093
812.855	28268
812.997	28314
813.138	28409
813.279	28325
813.421	28314
813.562	27937
813.703	27922
813.845	27945
813.986	27663
814.127	27439
814.268	27397
814.41	27351
814.551	27424
814.692	27477
814.833	27298
814.974	27397
815.115	27439
815.256	27096
815.397	27184
815.539	27264
815.68	27230
815.821	27180
815.962	27287
816.103	27165
816.244	27058
816.385	26952
816.526	26952
816.666	26731
816.807	26663
816.948	26705
817.089	26727
817.23	26686
817.371	26648
817.512	26644
817.653	26594
817.793	26670
817.934	26636
818.075	26663
818.216	26777
818.356	26636
818.497	26571
818.638	26351
818.778	26362
818.919	26507
819.06	26552
819.2	26583
819.341	26636
819.481	26556
819.622	26697
819.762	27043
819.903	26880
820.043	26724
820.184	26819
820.324	26792
820.465	26792
820.605	26785
820.746	26796
820.886	26731
821.026	26667
821.167	26788
821.307	26708
821.447	26651
821.588	26613
821.728	26533
821.868	26343
822.008	26229
822.149	26081
822.289	26092
822.429	25841
822.569	25753
822.709	25750
822.849	25544
822.99	25571
823.13	25563
823.27	25521
823.41	25457
823.55	25396
823.69	25358
823.83	25556
823.97	25365
824.11	25228
824.25	25198
824.389	25206
824.529	25301
824.669	25362
824.809	25464
824.949	25331
825.089	25316
825.228	25301
825.368	25091
825.508	25050
825.648	25099
825.787	25129
825.927	25236
826.067	25050
826.206	25137
826.346	25164
826.485	25175
826.625	25088
826.765	25228
826.904	25156
827.044	24932
827.183	25034
827.323	24825
827.462	24753
827.601	24951
827.741	24924
827.88	24814
828.02	24696
828.159	24928
828.298	24802
828.437	25031
828.577	24894
828.716	24935
828.855	24802
828.994	24593
829.134	24616
829.273	24604
829.412	24505
829.551	24505
829.69	24517
829.829	24646
829.968	24681
830.107	24677
830.246	24467
830.385	24593
830.524	24384
830.663	24365
830.802	24266
830.941	24273
831.08	24026
831.219	24338
831.357	24369
831.496	24429
831.635	24076
831.774	24026
831.913	23897
832.051	24030
832.19	23923
832.329	23977
832.467	23847
832.606	23714
832.744	23855
832.883	23863
833.022	23760
833.16	23832
833.299	23783
833.437	23973
833.576	23912
833.714	23756
833.852	23935
833.991	23821
834.129	23912
834.267	23912
834.406	23897
834.544	23908
834.682	23851
834.821	23988
834.959	23927
835.097	23901
835.235	23817
835.373	23741
835.511	23863
835.65	23687
835.788	23733
835.926	23611
836.064	23520
836.202	23661
836.34	23676
836.478	23813
836.615	23703
836.753	23619
836.891	23680
837.029	23756
837.167	23687
837.305	23592
837.443	23687
837.58	23573
837.718	23596
837.856	23653
837.993	23592
838.131	23512
838.269	23497
838.406	23444
838.544	23391
838.681	23178
838.819	22991
838.956	22968
839.094	23048
839.231	23037
839.369	23159
839.506	23455
839.643	23318
839.781	23048
839.918	22873
840.055	22999
840.193	22987
840.33	22919
840.467	22953
840.604	22968
840.742	23216
840.879	22782
841.016	22869
841.153	22774
841.29	23044
841.427	22961
841.564	22881
841.701	22980
841.838	22850
841.975	22805
842.112	22892
842.249	22744
842.385	22668
842.522	22927
842.659	22660
842.796	22725
842.933	22656
843.069	22645
843.206	22679
843.343	22869
843.479	22812
843.616	22828
843.752	22531
843.889	22516
844.025	22630
844.162	22432
844.298	22489
844.435	22474
844.571	22481
844.708	22531
844.844	22580
844.98	22546
845.117	22622
845.253	22459
845.389	22424
845.525	22417
845.661	22371
845.798	22154
845.934	22291
846.07	22204
846.206	22280
846.342	22329
846.478	22249
846.614	22010
846.75	21865
846.886	21968
847.022	21968
847.158	21907
847.294	21918
847.429	21899
847.565	21903
847.701	22211
847.837	21671
847.972	21614
848.108	21759
848.244	21778
848.379	21549
848.515	21481
848.65	21591
848.786	21595
848.921	21595
849.057	21603
849.192	21568
849.328	21644
849.463	21580
849.598	21485
849.734	21416
849.869	21496
850.004	21298
850.14	21374
850.275	21287
850.41	21325
850.545	21256
850.68	21188
850.815	21279
850.95	21336
851.085	21439
851.22	21481
851.355	21252
851.49	21218
851.625	21211
851.76	21287
851.895	21119
852.03	21230
852.165	21287
852.299	21298
852.434	21287
852.569	21332
852.703	21397
852.838	21313
852.973	21401
853.107	21439
853.242	21252
853.376	21005
853.511	21104
853.645	21074
853.78	21359
853.914	21127
854.048	21119
854.183	21104
854.317	21237
854.451	21325
854.585	21173
854.72	21146
854.854	21283
854.988	21089
855.122	21176
855.256	21020
855.39	21142
855.524	21085
855.658	21138
855.792	21146
855.926	21211
856.06	21237
856.194	21222
856.327	21028
856.461	21089
856.595	21043
856.729	21055
856.862	21154
856.996	21207
857.13	21077
857.263	21138
857.397	21207
857.53	21142
857.664	21104
857.797	21154
857.931	21233
858.064	21108
858.197	21291
858.331	21119
858.464	21157
858.597	21036
858.731	20994
858.864	21093
858.997	21131
859.13	21020
859.263	21146
859.396	21218
859.529	21070
859.662	21036
859.795	21009
859.928	21256
860.061	21310
860.194	21329
860.327	21211
860.46	21100
860.592	21249
860.725	21264
860.858	21367
860.99	21211
861.123	21070
861.256	21112
861.388	21169
861.521	21945
861.653	21013
861.786	20952
861.918	21081
862.05	21062
862.183	21070
862.315	21260
862.447	21150
862.58	21058
862.712	20849
862.844	20823
862.976	20914
863.108	21020
863.24	21348
863.372	20735
863.504	20849
863.636	20921
863.768	20842
863.9	20876
864.032	20838
864.164	20731
864.296	20796
864.428	20929
864.559	20963
864.691	20830
864.823	20933
864.954	20891
865.086	20811
865.217	20727
865.349	20541
865.48	20689
865.612	20765
865.743	20876
865.875	20842
866.006	20739
866.137	20743
866.269	20693
866.4	20735
866.531	20777
866.662	20750
866.793	20807
866.924	20590
867.055	20834
867.186	20621
867.317	20674
867.448	20686
867.579	20640
867.71	20564
867.841	20659
867.972	20762
868.103	20678
868.233	20590
868.364	20590
868.495	20731
868.625	20891
868.756	21005
868.886	20967
869.017	20914
869.147	21047
869.278	20883
869.408	20914
869.539	20906
869.669	20998
869.799	20937
869.929	21085
870.06	20921
870.19	21245
870.32	21264
870.45	21359
870.58	21268
870.71	21351
870.84	21500
870.97	21256
871.1	21298
871.23	21599
871.36	21603
871.489	21439
871.619	21530
871.749	21405
871.879	21519
872.008	21694
872.138	21603
872.267	21477
872.397	21329
872.526	21420
872.656	21393
872.785	21310
872.915	21462
873.044	21614
873.173	21587
873.303	21538
873.432	21622
873.561	21751
873.69	21637
873.819	21606
873.948	21629
874.077	21690
874.206	21534
874.335	21682
874.464	21724
874.593	21823
874.722	21778
874.851	21816
874.979	21835
875.108	21812
875.237	21800
875.365	21717
875.494	21766
875.623	21953
875.751	21755
875.88	21934
876.008	21854
876.136	21960
876.265	22280
876.393	22280
876.521	22204
876.65	22287
876.778	22230
876.906	22246
877.034	22230
877.162	22166
877.29	22246
877.418	22226
877.546	22131
877.674	22169
877.802	22112
877.93	22185
878.058	22276
878.185	21949
