Data from test_V78500241_728.txt Node
Date: Fri Mar 25 15:46:50 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28181
801.214	28109
801.356	27713
801.499	27622
801.641	27648
801.783	27717
801.926	27823
802.068	27614
802.211	27603
802.353	27568
802.496	27302
802.638	27329
802.78	27222
802.923	27283
803.065	27169
803.208	27241
803.35	27279
803.492	27447
803.635	27420
803.777	27374
803.919	27473
804.061	27724
804.204	27515
804.346	27485
804.488	27439
804.63	27420
804.773	27405
804.915	27504
805.057	27583
805.199	27515
805.341	27549
805.483	27599
805.626	27572
805.768	27538
805.91	27656
806.052	27519
806.194	27515
806.336	27880
806.478	27644
806.62	27671
806.762	27869
806.904	27884
807.046	28207
807.188	28082
807.33	28257
807.472	27991
807.614	28010
807.756	28040
807.898	27956
808.04	27987
808.182	27793
808.324	27709
808.465	27987
808.607	28200
808.749	28238
808.891	28314
809.033	28451
809.174	28352
809.316	28291
809.458	28405
809.6	28181
809.741	28382
809.883	28489
810.025	28504
810.166	28630
810.308	28588
810.45	28607
810.591	28504
810.733	28306
810.875	28173
811.016	28226
811.158	28276
811.299	28504
811.441	28531
811.582	28432
811.724	28177
811.865	28226
812.007	28325
812.148	28238
812.29	28360
812.431	28523
812.573	28565
812.714	28793
812.855	28797
812.997	28850
813.138	29025
813.279	28900
813.421	28793
813.562	28824
813.703	28702
813.845	28428
813.986	28352
814.127	28086
814.268	27888
814.41	28017
814.551	27979
814.692	28097
814.833	28010
814.974	27968
815.115	28166
815.256	27934
815.397	27835
815.539	28006
815.68	27724
815.821	27701
815.962	27854
816.103	27736
816.244	27686
816.385	27759
816.526	27553
816.666	27412
816.807	27367
816.948	27348
817.089	27355
817.23	27363
817.371	27272
817.512	27401
817.653	27230
817.793	27203
817.934	27302
818.075	27298
818.216	27321
818.356	27222
818.497	27211
818.638	26944
818.778	26994
818.919	27039
819.06	27119
819.2	27184
819.341	27294
819.481	27363
819.622	27412
819.762	27656
819.903	27553
820.043	27473
820.184	27408
820.324	27302
820.465	27481
820.605	27374
820.746	27439
820.886	27340
821.026	27405
821.167	27302
821.307	27504
821.447	27310
821.588	27176
821.728	27074
821.868	26929
822.008	26724
822.149	26853
822.289	26739
822.429	26545
822.569	26423
822.709	26412
822.849	26214
822.99	26324
823.13	26180
823.27	26282
823.41	26084
823.55	25928
823.69	26027
823.83	26008
823.97	26027
824.11	25871
824.25	25925
824.389	25947
824.529	26046
824.669	25959
824.809	26008
824.949	26005
825.089	26111
825.228	26096
825.368	25807
825.508	25727
825.648	25849
825.787	25856
825.927	25837
826.067	25788
826.206	25750
826.346	25898
826.485	25818
826.625	25871
826.765	25947
826.904	25772
827.044	25605
827.183	25601
827.323	25514
827.462	25506
827.601	25510
827.741	25449
827.88	25476
828.02	25472
828.159	25506
828.298	25422
828.437	25499
828.577	25506
828.716	25609
828.855	25415
828.994	25373
829.134	25183
829.273	25301
829.412	25107
829.551	25160
829.69	25206
829.829	25228
829.968	25331
830.107	25232
830.246	25324
830.385	25114
830.524	25061
830.663	25031
830.802	24897
830.941	24844
831.08	24802
831.219	24882
831.357	24783
831.496	24985
831.635	24700
831.774	24730
831.913	24719
832.051	24494
832.19	24665
832.329	24719
832.467	24445
832.606	24464
832.744	24502
832.883	24555
833.022	24479
833.16	24467
833.299	24646
833.437	24547
833.576	24509
833.714	24646
833.852	24544
833.991	24639
834.129	24593
834.267	24631
834.406	24627
834.544	24540
834.682	24441
834.821	24505
834.959	24612
835.097	24437
835.235	24589
835.373	24513
835.511	24513
835.65	24350
835.788	24304
835.926	24254
836.064	24079
836.202	24266
836.34	24456
836.478	24441
836.615	24292
836.753	24395
836.891	24467
837.029	24517
837.167	24357
837.305	24251
837.443	24254
837.58	24258
837.718	24273
837.856	24171
837.993	24102
838.131	24155
838.269	24163
838.406	24064
838.544	24015
838.681	23798
838.819	23775
838.956	23691
839.094	23722
839.231	23665
839.369	23885
839.506	24022
839.643	23942
839.781	23646
839.918	23634
840.055	23714
840.193	23611
840.33	23558
840.467	23642
840.604	23703
840.742	23767
840.879	23570
841.016	23395
841.153	23410
841.29	23764
841.427	23531
841.564	23600
841.701	23577
841.838	23516
841.975	23505
842.112	23474
842.249	23246
842.385	23280
842.522	23592
842.659	23448
842.796	23288
842.933	23379
843.069	23326
843.206	23223
843.343	23436
843.479	23368
843.616	23322
843.752	23200
843.889	23136
844.025	23299
844.162	23067
844.298	23204
844.435	23166
844.571	23140
844.708	23121
844.844	23204
844.98	23204
845.117	23159
845.253	23094
845.389	23006
845.525	22995
845.661	22957
845.798	22793
845.934	22984
846.07	22877
846.206	22866
846.342	22896
846.478	22782
846.614	22733
846.75	22573
846.886	22592
847.022	22706
847.158	22607
847.294	22611
847.429	22649
847.565	22573
847.701	22820
847.837	22223
847.972	22402
848.108	22390
848.244	22348
848.379	22261
848.515	22181
848.65	21998
848.786	22207
848.921	22135
849.057	22135
849.192	22333
849.328	22147
849.463	22310
849.598	22112
849.734	22067
849.869	22048
850.004	22036
850.14	21930
850.275	21873
850.41	21899
850.545	21968
850.68	21922
850.815	21941
850.95	21903
851.085	22074
851.22	22082
851.355	21865
851.49	21789
851.625	21903
851.76	21934
851.895	21903
852.03	21717
852.165	21945
852.299	22021
852.434	22021
852.569	21960
852.703	21930
852.838	21945
852.973	22002
853.107	21975
853.242	21857
853.376	21808
853.511	21568
853.645	21827
