Data from test_V78500241_1875.txt Node
Date: Fri Mar 25 15:54:47 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28694
801.214	28550
801.356	28306
801.499	28207
801.641	28219
801.783	28150
801.926	28139
802.068	28204
802.211	28105
802.353	28063
802.496	27808
802.638	27857
802.78	27953
802.923	27709
803.065	27808
803.208	27804
803.35	27907
803.492	27991
803.635	28093
803.777	27998
803.919	28067
804.061	28287
804.204	28135
804.346	27960
804.488	28006
804.63	28135
804.773	27922
804.915	27991
805.057	28204
805.199	28131
805.341	28291
805.483	28188
805.626	28192
805.768	28257
805.91	28341
806.052	28268
806.194	28253
806.336	28375
806.478	28318
806.62	28219
806.762	28413
806.904	28542
807.046	28687
807.188	28744
807.33	28698
807.472	28816
807.614	28733
807.756	28679
807.898	28421
808.04	28527
808.182	28466
808.324	28565
808.465	28649
808.607	28828
808.749	28866
808.891	29098
809.033	29071
809.174	28930
809.316	28919
809.458	28946
809.6	28843
809.741	29121
809.883	29132
810.025	29265
810.166	29143
810.308	29383
810.45	29170
810.591	29254
810.733	28991
810.875	28995
811.016	28869
811.158	28801
811.299	29018
811.441	29006
811.582	28961
811.724	28991
811.865	28786
812.007	28881
812.148	28786
812.29	29052
812.431	29048
812.573	29254
812.714	29395
812.855	29444
812.997	29493
813.138	29760
813.279	29421
813.421	29448
813.562	29421
813.703	29170
813.845	29083
813.986	28896
814.127	28713
814.268	28664
814.41	28580
814.551	28512
814.692	28634
814.833	28634
814.974	28615
815.115	28592
815.256	28546
815.397	28588
815.539	28413
815.68	28478
815.821	28196
815.962	28455
816.103	28451
816.244	28424
816.385	28055
816.526	28226
816.666	28048
816.807	27956
816.948	27876
817.089	28086
817.23	28006
817.371	27892
817.512	27972
817.653	28032
817.793	27876
817.934	27762
818.075	28010
818.216	28021
818.356	27823
818.497	27770
818.638	27717
818.778	27641
818.919	27785
819.06	27622
819.2	27838
819.341	27819
819.481	27854
819.622	28135
819.762	28177
819.903	28188
820.043	28105
820.184	28116
820.324	28063
820.465	28109
820.605	28029
820.746	28143
820.886	28032
821.026	28040
821.167	27922
821.307	28188
821.447	27934
821.588	27880
821.728	27686
821.868	27500
822.008	27405
822.149	27332
822.289	27435
822.429	27150
822.569	26994
822.709	26940
822.849	26982
822.99	26971
823.13	26861
823.27	26823
823.41	26773
823.55	26541
823.69	26682
823.83	26708
823.97	26568
824.11	26507
824.25	26442
824.389	26632
824.529	26640
824.669	26499
824.809	26594
824.949	26556
825.089	26606
825.228	26651
825.368	26362
825.508	26267
825.648	26492
825.787	26583
825.927	26499
826.067	26469
826.206	26507
826.346	26571
826.485	26305
826.625	26389
826.765	26568
826.904	26465
827.044	26050
827.183	26237
827.323	26229
827.462	26240
827.601	26130
827.741	26164
827.88	26206
828.02	26103
828.159	26153
828.298	26134
828.437	26206
828.577	26096
828.716	26168
828.855	26100
828.994	25959
829.134	25765
829.273	25845
829.412	25833
829.551	25830
829.69	25772
829.829	25856
829.968	25928
830.107	25917
830.246	25704
830.385	25715
830.524	25715
830.663	25590
830.802	25510
830.941	25304
831.08	25263
831.219	25594
831.357	25331
831.496	25658
831.635	25384
831.774	25381
831.913	25388
832.051	25285
832.19	25187
832.329	25244
832.467	25278
832.606	25080
832.744	25118
832.883	25198
833.022	25023
833.16	25171
833.299	25069
833.437	25145
833.576	25232
833.714	25057
833.852	25217
833.991	25168
834.129	25198
834.267	25263
834.406	25213
834.544	25137
834.682	25164
834.821	25057
834.959	25244
835.097	25118
835.235	25110
835.373	25164
835.511	25122
835.65	25015
835.788	25061
835.926	24924
836.064	24719
836.202	24852
836.34	25012
836.478	25076
836.615	24989
836.753	25015
836.891	24989
837.029	25091
837.167	24920
837.305	24954
837.443	24890
837.58	24791
837.718	24798
837.856	24875
837.993	24741
838.131	24802
838.269	24696
838.406	24783
838.544	24570
838.681	24467
838.819	24521
838.956	24254
839.094	24311
839.231	24342
839.369	24445
839.506	24612
839.643	24642
839.781	24296
839.918	24224
840.055	24163
840.193	24239
840.33	24174
840.467	24285
840.604	24342
840.742	24460
840.879	24049
841.016	24117
841.153	24034
841.29	24361
841.427	24270
841.564	24152
841.701	24140
841.838	24087
841.975	23961
842.112	24133
842.249	24049
842.385	23893
842.522	24209
842.659	24091
842.796	23874
842.933	23958
843.069	23878
843.206	23912
843.343	24064
843.479	23950
843.616	24030
843.752	23726
843.889	23627
844.025	23832
844.162	23657
844.298	23942
844.435	23718
844.571	23726
844.708	23718
844.844	23996
844.98	23638
845.117	23851
845.253	23707
845.389	23589
845.525	23558
845.661	23661
845.798	23478
845.934	23497
846.07	23387
846.206	23474
846.342	23551
846.478	23398
846.614	23296
846.75	23147
846.886	23132
847.022	23216
847.158	23197
847.294	23052
847.429	23258
847.565	23113
847.701	23387
847.837	22946
847.972	22858
848.108	22995
848.244	22923
848.379	22854
848.515	22694
848.65	22752
848.786	22752
848.921	22778
849.057	22812
849.192	22873
849.328	22816
849.463	22744
849.598	22637
849.734	22637
849.869	22554
850.004	22599
850.14	22618
850.275	22413
850.41	22535
850.545	22523
850.68	22489
850.815	22481
850.95	22500
851.085	22656
851.22	22592
851.355	22497
851.49	22512
851.625	22489
851.76	22432
851.895	22443
852.03	22508
852.165	22561
852.299	22493
852.434	22557
852.569	22584
852.703	22622
852.838	22565
852.973	22668
853.107	22645
853.242	22500
853.376	22436
853.511	22238
853.645	22344
853.78	22440
853.914	22508
854.048	22405
854.183	22276
854.317	22253
854.451	22573
854.585	22409
854.72	22333
854.854	22489
854.988	22207
855.122	22447
855.256	22276
855.39	22242
855.524	22428
855.658	22382
855.792	22318
855.926	22306
856.06	22367
856.194	22371
856.327	22341
856.461	22341
856.595	22299
856.729	22341
856.862	22322
856.996	22344
857.13	22455
857.263	22398
857.397	22485
857.53	22166
857.664	22417
857.797	22428
857.931	22440
858.064	22474
858.197	22432
858.331	22382
858.464	22261
858.597	22135
858.731	22200
858.864	22322
858.997	22394
859.13	22352
859.263	22306
859.396	22428
859.529	22325
859.662	22348
859.795	22375
859.928	22417
860.061	22542
860.194	22432
860.327	22386
860.46	22341
860.592	22413
860.725	22455
860.858	22508
860.99	22318
861.123	22322
861.256	22287
861.388	22295
861.521	23185
861.653	22333
861.786	22013
861.918	22200
862.05	22253
862.183	22295
862.315	22398
862.447	22192
862.58	22097
862.712	22120
862.844	22105
862.976	22086
863.108	22067
863.24	22519
863.372	22074
863.504	21960
863.636	22074
863.768	22078
863.9	21987
864.032	21994
864.164	22010
864.296	22059
864.428	22067
864.559	22177
864.691	22177
864.823	22063
864.954	22188
865.086	21937
865.217	21930
865.349	21698
865.48	21953
865.612	22036
865.743	22032
865.875	22006
866.006	21907
866.137	21956
866.269	21956
866.4	21884
866.531	21808
866.662	21755
866.793	21892
866.924	21979
867.055	21694
867.186	21781
867.317	21922
867.448	21743
867.579	21781
867.71	21751
867.841	21743
867.972	21907
868.103	21838
868.233	21949
868.364	21911
868.495	21880
868.625	22063
868.756	22272
868.886	22044
869.017	22055
869.147	22192
869.278	22177
869.408	22067
869.539	22200
869.669	22211
869.799	22101
869.929	22230
870.06	22276
870.19	22375
870.32	22337
870.45	22443
870.58	22363
870.71	22557
870.84	22599
870.97	22538
871.1	22466
871.23	22577
871.36	22767
871.489	22592
871.619	22656
