Data from test_V78500241_1769.txt Node
Date: Fri Mar 25 15:54:03 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28866
801.214	28957
801.356	28668
801.499	28702
801.641	28527
801.783	28565
801.926	28630
802.068	28455
802.211	28371
802.353	28432
802.496	28253
802.638	28238
802.78	28299
802.923	28082
803.065	28131
803.208	28059
803.35	28291
803.492	28363
803.635	28379
803.777	28451
803.919	28527
804.061	28809
804.204	28440
804.346	28466
804.488	28436
804.63	28679
804.773	28371
804.915	28497
805.057	28645
805.199	28466
805.341	28603
805.483	28649
805.626	28618
805.768	28557
805.91	28653
806.052	28763
806.194	28554
806.336	28908
806.478	28736
806.62	28634
806.762	28888
806.904	28862
807.046	29197
807.188	29018
807.33	29060
807.472	29090
807.614	28934
807.756	29086
807.898	29006
808.04	28991
808.182	29006
808.324	28930
808.465	29029
808.607	29147
808.749	29322
808.891	29512
809.033	29551
809.174	29242
809.316	29322
809.458	29478
809.6	29334
809.741	29440
809.883	29573
810.025	29661
810.166	29737
810.308	29539
810.45	29585
810.591	29661
810.733	29459
810.875	29334
811.016	29353
811.158	29315
811.299	29387
811.441	29581
811.582	29471
811.724	29364
811.865	29280
812.007	29246
812.148	29478
812.29	29452
812.431	29608
812.573	29733
812.714	29760
812.855	29794
812.997	30072
813.138	30209
813.279	30022
813.421	29961
813.562	29969
813.703	29805
813.845	29722
813.986	29459
814.127	29250
814.268	29166
814.41	29083
814.551	29109
814.692	29178
814.833	28965
814.974	29117
815.115	29155
815.256	28965
815.397	29033
815.539	29010
815.68	28942
815.821	28908
815.962	28923
816.103	28869
816.244	28869
816.385	28755
816.526	28725
816.666	28527
816.807	28451
816.948	28546
817.089	28512
817.23	28440
817.371	28375
817.512	28360
817.653	28440
817.793	28367
817.934	28447
818.075	28421
818.216	28451
818.356	28337
818.497	28352
818.638	28120
818.778	28090
818.919	28082
819.06	28204
819.2	28310
819.341	28375
819.481	28352
819.622	28611
819.762	28839
819.903	28805
820.043	28675
820.184	28573
820.324	28592
820.465	28596
820.605	28611
820.746	28607
820.886	28379
821.026	28607
821.167	28599
821.307	28474
821.447	28322
821.588	28371
821.728	28226
821.868	28173
822.008	27918
822.149	27789
822.289	27941
822.429	27641
822.569	27667
822.709	27599
822.849	27492
822.99	27447
823.13	27359
823.27	27329
823.41	27252
823.55	27150
823.69	27108
823.83	27233
823.97	27135
824.11	27024
824.25	27096
824.389	27047
824.529	27283
824.669	27112
824.809	27135
824.949	27154
825.089	27241
825.228	27119
825.368	27051
825.508	26971
825.648	26990
825.787	26982
825.927	27055
826.067	26895
826.206	27058
826.346	26921
826.485	27043
826.625	26811
826.765	27074
826.904	27047
827.044	26849
827.183	26750
827.323	26682
827.462	26689
827.601	26648
827.741	26575
827.88	26857
828.02	26609
828.159	26492
828.298	26606
828.437	26689
828.577	26724
828.716	26651
828.855	26564
828.994	26358
829.134	26244
829.273	26484
829.412	26393
829.551	26240
829.69	26282
829.829	26343
829.968	26343
830.107	26385
830.246	26362
830.385	26278
830.524	26210
830.663	26191
830.802	25997
830.941	25986
831.08	25837
831.219	26077
831.357	26119
831.496	26145
831.635	25963
831.774	25978
831.913	25852
832.051	25700
832.19	25742
832.329	25769
832.467	25575
832.606	25616
832.744	25415
832.883	25685
833.022	25571
833.16	25658
833.299	25708
833.437	25830
833.576	25791
833.714	25685
833.852	25643
833.991	25731
834.129	25807
834.267	25750
834.406	25776
834.544	25689
834.682	25613
834.821	25563
834.959	25879
835.097	25552
835.235	25772
835.373	25655
835.511	25651
835.65	25620
835.788	25449
835.926	25483
836.064	25369
836.202	25373
836.34	25594
836.478	25666
836.615	25556
836.753	25552
836.891	25540
837.029	25597
837.167	25441
837.305	25392
837.443	25396
837.58	25396
837.718	25453
837.856	25384
837.993	25381
838.131	25331
838.269	25217
838.406	25354
838.544	25091
838.681	24943
838.819	24901
838.956	24745
839.094	24715
839.231	24871
839.369	24875
839.506	25107
839.643	25050
839.781	24772
839.918	24692
840.055	24707
840.193	24711
840.33	24673
840.467	24741
840.604	24650
840.742	24894
840.879	24639
841.016	24597
841.153	24631
841.29	24783
841.427	24665
841.564	24760
841.701	24783
841.838	24722
841.975	24608
842.112	24646
842.249	24517
842.385	24475
842.522	24593
842.659	24513
842.796	24369
842.933	24486
843.069	24437
843.206	24323
843.343	24505
843.479	24422
843.616	24395
843.752	24121
843.889	24167
844.025	24342
844.162	24110
844.298	24102
844.435	24270
844.571	24095
844.708	24197
844.844	24437
844.98	24407
845.117	24391
845.253	24148
845.389	24106
845.525	24201
845.661	24034
845.798	23920
845.934	23992
846.07	23961
846.206	23996
846.342	24110
846.478	23992
846.614	23665
846.75	23570
846.886	23589
847.022	23748
847.158	23718
847.294	23843
847.429	23794
847.565	23680
847.701	23813
847.837	23387
847.972	23410
848.108	23391
848.244	23482
848.379	23353
848.515	23296
848.65	23330
848.786	23356
848.921	23406
849.057	23349
849.192	23436
849.328	23265
849.463	23189
849.598	23223
849.734	23170
849.869	23109
850.004	23086
850.14	23067
850.275	23018
850.41	23064
850.545	23025
850.68	23037
850.815	23064
850.95	23048
851.085	23216
851.22	23220
851.355	22999
851.49	23064
851.625	22847
851.76	23071
851.895	22965
852.03	23006
852.165	23083
852.299	23056
852.434	23071
852.569	22957
852.703	23022
852.838	22987
852.973	23181
853.107	23003
853.242	22953
853.376	22740
853.511	22752
853.645	22820
853.78	22847
853.914	22927
854.048	22782
854.183	22835
854.317	22987
854.451	22972
854.585	22797
854.72	22786
854.854	22972
854.988	22736
855.122	22763
855.256	22755
855.39	22824
855.524	22946
855.658	22866
855.792	22885
855.926	22839
856.06	22862
856.194	22900
856.327	22801
856.461	22740
856.595	22752
856.729	22847
856.862	22927
856.996	22869
857.13	22919
857.263	22927
857.397	22900
857.53	22771
857.664	22809
857.797	22869
857.931	22923
858.064	22892
858.197	22915
858.331	22923
858.464	22668
858.597	22755
858.731	22759
858.864	22664
858.997	22702
859.13	22710
859.263	22694
859.396	22930
859.529	22828
859.662	22698
859.795	22847
859.928	22877
860.061	22987
860.194	23010
860.327	22869
860.46	22904
860.592	22904
860.725	22984
860.858	22972
860.99	22900
861.123	22767
861.256	22565
861.388	22820
861.521	23570
861.653	22649
861.786	22607
861.918	22645
862.05	22733
862.183	22824
862.315	22725
862.447	22736
862.58	22748
862.712	22626
862.844	22523
862.976	22607
863.108	22611
863.24	22965
863.372	22527
863.504	22512
863.636	22443
863.768	22538
863.9	22656
864.032	22588
864.164	22428
864.296	22596
864.428	22626
864.559	22489
864.691	22580
864.823	22599
864.954	22455
865.086	22459
865.217	22459
865.349	22242
865.48	22310
865.612	22481
865.743	22398
865.875	22424
866.006	22367
866.137	22485
866.269	22314
866.4	22348
866.531	22284
866.662	22428
866.793	22272
866.924	22314
867.055	22230
867.186	22421
867.317	22246
867.448	22162
867.579	22276
867.71	22265
867.841	22276
867.972	22348
868.103	22466
868.233	22265
868.364	22310
868.495	22402
868.625	22637
868.756	22698
868.886	22489
869.017	22622
869.147	22626
869.278	22721
869.408	22668
869.539	22455
869.669	22615
869.799	22637
869.929	22759
870.06	22489
870.19	22881
870.32	22900
870.45	22869
870.58	22957
870.71	23071
870.84	23075
870.97	23003
871.1	22866
871.23	23003
871.36	23166
871.489	23060
871.619	23098
871.749	23178
871.879	23189
872.008	23258
872.138	23242
872.267	23048
872.397	22976
872.526	22987
872.656	22980
872.785	23071
872.915	23105
873.044	23200
873.173	23147
873.303	23277
873.432	23261
873.561	23326
873.69	23185
873.819	23254
873.948	23204
874.077	23174
874.206	23208
874.335	23296
874.464	23181
874.593	23482
874.722	23334
874.851	23478
874.979	23452
875.108	23303
875.237	23395
875.365	23185
875.494	23410
875.623	23433
875.751	23379
875.88	23410
876.008	23452
876.136	23665
876.265	23882
876.393	23821
876.521	23798
876.65	23802
876.778	23710
876.906	23638
877.034	23634
877.162	23783
877.29	23657
877.418	23718
877.546	23684
877.674	23729
877.802	23859
877.93	23783
878.058	23733
878.185	23611
878.313	23691
878.441	23714
878.568	23516
878.696	23687
878.824	23790
878.951	23638
879.079	23969
879.206	24003
879.333	23802
879.461	23604
879.588	23764
879.715	23965
879.842	23969
879.97	23870
880.097	23638
880.224	23455
880.351	23577
880.478	23691
880.605	23478
880.732	23558
880.859	23760
880.986	23528
881.112	23623
881.239	23467
881.366	23307
881.493	23162
881.619	23223
881.746	23052
881.872	23067
881.999	23044
882.125	23083
882.252	23067
882.378	23056
882.505	23204
882.631	23006
882.757	22778
882.883	22927
883.01	22755
883.136	22786
883.262	22611
883.388	22725
883.514	22869
883.64	22793
883.766	22752
883.892	22523
884.018	22516
884.143	22580
884.269	22873
884.395	22466
884.52	22344
884.646	22402
884.772	22261
884.897	22284
885.023	22398
885.148	22485
885.274	22516
885.399	22497
885.524	22322
885.65	22348
885.775	22398
885.9	22409
886.025	22447
886.15	22409
886.275	22405
886.4	22272
886.525	22314
886.65	22363
886.775	22322
886.9	22478
887.025	22569
887.149	22291
887.274	22131
887.399	22074
887.523	22147
887.648	22105
887.773	22120
887.897	22135
888.021	22207
888.146	22112
888.27	22230
888.395	22215
