Data from test_V78500241_2175.txt Node
Date: Fri Mar 25 15:56:52 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28900
801.214	28771
801.356	28672
801.499	28592
801.641	28424
801.783	28550
801.926	28660
802.068	28405
802.211	28405
802.353	28405
802.496	28291
802.638	28173
802.78	28188
802.923	28070
803.065	28086
803.208	28131
803.35	28226
803.492	28356
803.635	28466
803.777	28341
803.919	28409
804.061	28771
804.204	28440
804.346	28436
804.488	28474
804.63	28371
804.773	28287
804.915	28573
805.057	28573
805.199	28432
805.341	28508
805.483	28447
805.626	28839
805.768	28531
805.91	28641
806.052	28615
806.194	28607
806.336	28691
806.478	28577
806.62	28546
806.762	28706
806.904	28968
807.046	29124
807.188	29060
807.33	29025
807.472	28949
807.614	28980
807.756	29067
807.898	28881
808.04	28828
808.182	28793
808.324	29003
808.465	28995
808.607	29239
808.749	29284
808.891	29368
809.033	29410
809.174	29417
809.316	29239
809.458	29326
809.6	29360
809.741	29406
809.883	29288
810.025	29611
810.166	29535
810.308	29570
810.45	29486
810.591	29387
810.733	29455
810.875	29315
811.016	29265
811.158	29162
811.299	29387
811.441	29474
811.582	29490
811.724	29250
811.865	29326
812.007	29368
812.148	29375
812.29	29474
812.431	29547
812.573	29634
812.714	29707
812.855	29824
812.997	29988
813.138	30129
813.279	29885
813.421	29821
813.562	29676
813.703	29558
813.845	29520
813.986	29292
814.127	29155
814.268	29105
814.41	29204
814.551	29109
814.692	29220
814.833	28968
814.974	29075
815.115	29102
815.256	28858
815.397	28972
815.539	28888
815.68	28831
815.821	28736
815.962	28744
816.103	28862
816.244	28713
816.385	28481
816.526	28550
816.666	28443
816.807	28322
816.948	28382
817.089	28523
817.23	28394
817.371	28405
817.512	28485
817.653	28367
817.793	28215
817.934	28299
818.075	28360
818.216	28284
818.356	28382
818.497	28188
818.638	28051
818.778	28158
818.919	28120
819.06	28211
819.2	28226
819.341	28413
819.481	28504
819.622	28630
819.762	28702
819.903	28653
820.043	28611
820.184	28550
820.324	28569
820.465	28599
820.605	28478
820.746	28603
820.886	28470
821.026	28386
821.167	28485
821.307	28535
821.447	28451
821.588	28299
821.728	28215
821.868	28013
822.008	27941
822.149	27876
822.289	27857
822.429	27599
822.569	27412
822.709	27504
822.849	27416
822.99	27389
823.13	27245
823.27	27340
823.41	27184
823.55	26971
823.69	27089
823.83	27279
823.97	27081
824.11	26975
824.25	27020
824.389	27051
824.529	26952
824.669	27024
824.809	27135
824.949	27074
825.089	27180
825.228	27013
825.368	26815
825.508	26891
825.648	26967
825.787	26925
825.927	26971
826.067	26849
826.206	26823
826.346	26979
826.485	27001
826.625	26956
826.765	26940
826.904	26998
827.044	26606
827.183	26667
827.323	26541
827.462	26697
827.601	26689
827.741	26590
827.88	26648
828.02	26575
828.159	26689
828.298	26621
828.437	26727
828.577	26537
828.716	26853
828.855	26461
828.994	26225
829.134	26339
829.273	26248
829.412	26168
829.551	26313
829.69	26164
829.829	26320
829.968	26317
830.107	26473
830.246	26290
830.385	26317
830.524	26320
830.663	26221
830.802	25989
830.941	25845
831.08	25807
831.219	25978
831.357	25944
831.496	26153
831.635	25875
831.774	25845
831.913	25791
832.051	25655
832.19	25624
832.329	25681
832.467	25674
832.606	25495
832.744	25479
832.883	25495
833.022	25518
833.16	25529
833.299	25628
833.437	25506
833.576	25723
833.714	25582
833.852	25624
833.991	25556
834.129	25814
834.267	25670
834.406	25674
834.544	25693
834.682	25548
834.821	25563
834.959	25780
835.097	25434
835.235	25582
835.373	25590
835.511	25689
835.65	25499
835.788	25407
835.926	25346
836.064	25346
836.202	25293
836.34	25426
836.478	25506
836.615	25460
836.753	25449
836.891	25529
837.029	25434
837.167	25525
837.305	25369
837.443	25297
837.58	25346
837.718	25384
837.856	25324
837.993	25194
838.131	25122
838.269	25122
838.406	25198
838.544	25118
838.681	24882
838.819	24875
838.956	24787
839.094	24882
839.231	24665
839.369	24768
839.506	25046
839.643	24962
839.781	24665
839.918	24593
840.055	24715
840.193	24734
840.33	24585
840.467	24715
840.604	24700
840.742	24859
840.879	24532
841.016	24547
841.153	24509
841.29	24722
841.427	24555
841.564	24719
841.701	24620
841.838	24540
841.975	24483
842.112	24532
842.249	24467
842.385	24365
842.522	24498
