Data from test_V78500241_1510.txt Node
Date: Fri Mar 25 15:52:15 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27941
801.214	27880
801.356	27576
801.499	27553
801.641	27656
801.783	27504
801.926	27466
802.068	27526
802.211	27485
802.353	27382
802.496	27310
802.638	27127
802.78	27199
802.923	26971
803.065	27142
803.208	27252
803.35	27272
803.492	27397
803.635	27291
803.777	27195
803.919	27363
804.061	27846
804.204	27530
804.346	27325
804.488	27378
804.63	27336
804.773	27256
804.915	27397
805.057	27424
805.199	27313
805.341	27435
805.483	27641
805.626	27496
805.768	27401
805.91	27515
806.052	27439
806.194	27275
806.336	27899
806.478	27545
806.62	27557
806.762	27682
806.904	27762
807.046	28059
807.188	27876
807.33	27983
807.472	27987
807.614	27903
807.756	27892
807.898	27888
808.04	27698
808.182	27770
808.324	27861
808.465	27914
808.607	28055
808.749	28162
808.891	28246
809.033	28265
809.174	28207
809.316	28139
809.458	28093
809.6	28185
809.741	28166
809.883	28306
810.025	28413
810.166	28398
810.308	28405
810.45	28310
810.591	28322
810.733	28200
810.875	28067
811.016	28021
811.158	28105
811.299	28306
811.441	28268
811.582	28310
811.724	28135
811.865	28147
812.007	28181
812.148	28131
812.29	28135
812.431	28318
812.573	28386
812.714	28561
812.855	28634
812.997	28683
813.138	28919
813.279	28797
813.421	28850
813.562	28713
813.703	28451
813.845	28398
813.986	28082
814.127	27914
814.268	27808
814.41	27842
814.551	27797
814.692	28025
814.833	27960
814.974	27762
815.115	27797
815.256	27698
815.397	27751
815.539	27671
815.68	27652
815.821	27576
815.962	27538
816.103	27625
816.244	27306
816.385	27420
816.526	27477
816.666	27195
816.807	27089
816.948	27055
817.089	27351
817.23	27207
817.371	27161
817.512	27127
817.653	27188
817.793	27116
817.934	27009
