Data from test_V78500241_3388.txt Node
Date: Fri Mar 25 16:05:16 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28554
801.214	28382
801.356	28242
801.499	28154
801.641	28006
801.783	28048
801.926	28185
802.068	28040
802.211	28124
802.353	28048
802.496	27739
802.638	27800
802.78	27724
802.923	27720
803.065	27732
803.208	27641
803.35	27808
803.492	28010
803.635	28010
803.777	27994
803.919	27888
804.061	28226
804.204	27994
804.346	27968
804.488	27895
804.63	28010
804.773	27869
804.915	27987
805.057	28059
805.199	28074
805.341	28063
805.483	28265
805.626	28242
805.768	28055
805.91	27979
806.052	28101
806.194	28078
806.336	28390
806.478	28124
806.62	28128
806.762	28276
806.904	28466
807.046	28679
807.188	28535
807.33	28641
807.472	28717
807.614	28470
807.756	28356
807.898	28443
808.04	28371
808.182	28428
808.324	28401
808.465	28611
808.607	28755
808.749	28805
808.891	28987
809.033	29044
809.174	28908
809.316	28828
809.458	28801
809.6	28630
809.741	28904
809.883	29086
810.025	29094
810.166	29170
810.308	29086
810.45	29162
810.591	28949
810.733	28816
810.875	28862
811.016	28725
811.158	28812
811.299	28904
811.441	28991
811.582	29048
811.724	29029
811.865	28831
812.007	28866
812.148	28816
812.29	28930
812.431	28999
812.573	29269
812.714	29406
812.855	29280
812.997	29501
813.138	29455
813.279	29627
813.421	29421
813.562	29326
813.703	29071
813.845	29079
813.986	28797
814.127	28588
814.268	28481
814.41	28535
814.551	28478
814.692	28557
814.833	28413
814.974	28474
815.115	28519
815.256	28401
815.397	28360
815.539	28367
815.68	28341
815.821	28230
815.962	28261
816.103	28303
816.244	28272
816.385	28112
816.526	28196
816.666	28040
816.807	27895
816.948	27861
817.089	28029
817.23	27846
817.371	27816
817.512	27854
817.653	27892
817.793	27644
817.934	27892
818.075	28010
818.216	27781
818.356	27819
818.497	27743
818.638	27641
818.778	27538
818.919	27622
819.06	27717
819.2	27663
819.341	27819
819.481	27914
819.622	27987
819.762	28124
819.903	28249
820.043	28021
820.184	28070
820.324	28010
820.465	27953
820.605	27987
820.746	27865
820.886	27827
821.026	27930
821.167	27873
821.307	28059
821.447	27922
821.588	27720
821.728	27603
821.868	27515
822.008	27291
822.149	27431
822.289	27249
822.429	27245
822.569	27074
822.709	26944
822.849	26895
822.99	26823
823.13	26921
823.27	26880
823.41	26697
823.55	26526
823.69	26602
823.83	26606
823.97	26590
824.11	26305
824.25	26431
824.389	26393
824.529	26533
824.669	26526
824.809	26530
824.949	26533
825.089	26632
825.228	26560
825.368	26370
825.508	26305
825.648	26332
825.787	26419
825.927	26446
826.067	26408
826.206	26336
826.346	26495
826.485	26358
826.625	26248
826.765	26473
826.904	26442
827.044	26275
827.183	26233
827.323	25982
827.462	26225
827.601	26016
827.741	26130
827.88	26161
828.02	25925
828.159	25955
828.298	26081
828.437	26138
828.577	26187
828.716	25997
828.855	25978
828.994	25643
829.134	25837
829.273	25765
829.412	25757
829.551	25727
829.69	25715
829.829	25830
829.968	25791
830.107	25807
830.246	25742
830.385	25795
830.524	25696
830.663	25575
830.802	25666
830.941	25354
831.08	25365
831.219	25491
831.357	25537
831.496	25586
831.635	25324
831.774	25293
831.913	25308
832.051	25156
832.19	25008
832.329	25118
832.467	25088
832.606	25156
832.744	24973
832.883	24958
833.022	25050
833.16	25175
833.299	25053
833.437	25019
833.576	25312
833.714	25145
833.852	25160
833.991	25160
834.129	25164
834.267	25031
834.406	25057
834.544	25065
834.682	25103
834.821	25057
834.959	25354
