Data from test_V78500241_1809.txt Node
Date: Fri Mar 25 15:54:19 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28470
801.214	28424
801.356	28215
801.499	28291
801.641	28051
801.783	28105
801.926	28154
802.068	28055
802.211	28082
802.353	28021
802.496	27873
802.638	27842
802.78	27785
802.923	27675
803.065	27641
803.208	27637
803.35	27865
803.492	27903
803.635	27945
803.777	27762
803.919	27968
804.061	28268
804.204	27994
804.346	27842
804.488	27884
804.63	28059
804.773	27907
804.915	28093
805.057	28211
805.199	27914
805.341	28139
805.483	28188
805.626	28207
805.768	27975
805.91	28257
806.052	28147
806.194	28135
806.336	28306
806.478	28017
806.62	28025
806.762	28310
806.904	28443
807.046	28584
807.188	28546
807.33	28649
807.472	28561
807.614	28504
807.756	28656
807.898	28428
808.04	28398
808.182	28379
808.324	28466
808.465	28485
808.607	28706
808.749	28645
808.891	29022
809.033	29124
809.174	28797
809.316	28828
809.458	28816
809.6	28923
809.741	28869
809.883	29098
810.025	29132
810.166	29170
810.308	29166
810.45	29128
810.591	28949
810.733	28828
810.875	28702
811.016	28717
811.158	28733
811.299	28896
811.441	28987
811.582	28987
811.724	28797
811.865	28744
812.007	28790
812.148	28767
812.29	28919
812.431	29003
812.573	29273
812.714	29178
812.855	29208
812.997	29433
813.138	29551
813.279	29554
813.421	29326
813.562	29250
813.703	29025
813.845	29037
813.986	28812
814.127	28611
814.268	28611
814.41	28599
814.551	28542
814.692	28596
814.833	28474
814.974	28565
815.115	28588
815.256	28550
815.397	28466
815.539	28303
815.68	28341
815.821	28234
815.962	28409
816.103	28371
816.244	28207
816.385	28242
816.526	28112
816.666	27873
816.807	27819
816.948	27918
817.089	27937
817.23	27785
817.371	27899
817.512	27778
817.653	27823
817.793	27819
817.934	27823
818.075	27808
818.216	27949
818.356	27739
818.497	27648
818.638	27545
818.778	27675
818.919	27736
819.06	27603
819.2	27720
819.341	27739
819.481	27869
819.622	28109
819.762	28112
819.903	28093
820.043	28135
820.184	27979
820.324	28067
820.465	28166
820.605	27987
820.746	27953
820.886	27816
821.026	28128
821.167	27895
821.307	27899
821.447	27861
821.588	27899
821.728	27751
821.868	27595
822.008	27310
822.149	27188
822.289	27302
