Data from test_V78500241_3105.txt Node
Date: Fri Mar 25 16:03:18 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28618
801.214	28424
801.356	28192
801.499	28067
801.641	28074
801.783	28002
801.926	28013
802.068	28101
802.211	27797
802.353	28010
802.496	27736
802.638	27679
802.78	27545
802.923	27622
803.065	27641
803.208	27622
803.35	27789
803.492	27835
803.635	27960
803.777	27903
803.919	27857
804.061	28329
804.204	28036
804.346	27827
804.488	27854
804.63	27987
804.773	27861
804.915	27937
805.057	27953
805.199	27960
805.341	27869
805.483	28082
805.626	28063
805.768	28021
805.91	27991
806.052	28173
806.194	27937
806.336	28139
806.478	28082
806.62	28162
806.762	28352
806.904	28337
807.046	28683
807.188	28542
807.33	28417
807.472	28557
807.614	28500
807.756	28443
807.898	28223
808.04	28344
808.182	28215
808.324	28390
808.465	28542
808.607	28706
808.749	28649
808.891	28896
809.033	28885
809.174	28763
809.316	28759
809.458	28740
809.6	28801
809.741	28923
809.883	28911
810.025	29044
810.166	29044
810.308	29204
810.45	28934
810.591	28839
810.733	28854
810.875	28782
811.016	28653
811.158	28736
811.299	29037
811.441	28900
811.582	28915
811.724	28858
811.865	28672
812.007	28729
812.148	28694
812.29	28736
812.431	29109
812.573	29143
812.714	29261
812.855	29326
812.997	29501
813.138	29691
813.279	29387
813.421	29204
813.562	29246
813.703	29102
813.845	28991
813.986	28839
814.127	28569
814.268	28462
814.41	28557
814.551	28318
814.692	28512
814.833	28352
814.974	28485
815.115	28527
815.256	28474
815.397	28386
815.539	28398
815.68	28280
815.821	28196
815.962	28337
816.103	28432
816.244	28219
816.385	28025
816.526	28029
816.666	27930
816.807	27778
816.948	27823
817.089	27895
817.23	27850
817.371	27816
817.512	27747
817.653	27808
817.793	27827
817.934	27743
818.075	27854
818.216	27705
818.356	27724
818.497	27701
818.638	27439
818.778	27431
818.919	27481
819.06	27648
819.2	27644
819.341	27812
819.481	27682
819.622	27987
819.762	28185
819.903	27998
820.043	27884
820.184	28002
820.324	27937
820.465	28059
820.605	27972
820.746	27869
820.886	27857
821.026	27941
821.167	27838
821.307	27907
821.447	27774
821.588	27713
821.728	27679
821.868	27557
822.008	27252
822.149	27237
822.289	27344
822.429	27051
822.569	26921
822.709	27036
822.849	26746
822.99	26724
823.13	26750
823.27	26708
823.41	26613
823.55	26374
823.69	26598
823.83	26708
823.97	26492
824.11	26400
824.25	26438
824.389	26305
824.529	26480
824.669	26469
824.809	26549
824.949	26549
825.089	26511
825.228	26583
825.368	26305
825.508	26294
825.648	26381
825.787	26324
825.927	26381
826.067	26119
826.206	26370
826.346	26305
826.485	26278
826.625	26355
826.765	26438
826.904	26339
827.044	26039
827.183	26142
827.323	26130
827.462	26046
827.601	26100
827.741	25887
827.88	26035
828.02	25928
828.159	25932
828.298	26024
828.437	26058
828.577	25944
828.716	26126
828.855	26005
828.994	25712
829.134	25662
829.273	25693
829.412	25742
829.551	25632
829.69	25723
829.829	25727
829.968	25830
830.107	25795
830.246	25734
830.385	25655
830.524	25624
830.663	25518
830.802	25426
830.941	25438
831.08	25259
831.219	25396
831.357	25457
831.496	25540
831.635	25255
831.774	25198
831.913	25118
832.051	25103
832.19	25080
832.329	25080
832.467	25050
832.606	24947
832.744	25069
832.883	25019
833.022	24901
833.16	25042
833.299	25080
833.437	24985
833.576	25099
833.714	24901
833.852	25164
833.991	25107
834.129	25209
834.267	25228
834.406	25050
834.544	25080
834.682	25042
834.821	25012
834.959	25198
835.097	24947
835.235	25076
835.373	25004
835.511	24996
835.65	24817
835.788	24985
835.926	24837
836.064	24760
836.202	24806
836.34	24913
836.478	24943
836.615	24806
836.753	24939
836.891	24989
837.029	24920
837.167	24757
837.305	24776
837.443	24783
837.58	24738
837.718	24791
837.856	24768
837.993	24654
838.131	24688
838.269	24536
838.406	24627
838.544	24490
838.681	24285
838.819	24350
838.956	24194
839.094	24117
839.231	24159
839.369	24342
839.506	24540
839.643	24380
839.781	24148
839.918	24049
840.055	24258
840.193	24064
840.33	24018
840.467	24022
840.604	24136
840.742	24247
840.879	23897
841.016	24098
841.153	23863
841.29	24064
841.427	23996
841.564	24201
841.701	24171
841.838	24034
841.975	23939
842.112	23992
842.249	24041
842.385	23786
842.522	24095
842.659	23859
842.796	23821
842.933	23855
843.069	23882
843.206	23843
843.343	23870
843.479	23847
843.616	23794
843.752	23638
843.889	23718
844.025	23786
844.162	23627
844.298	23764
844.435	23600
844.571	23535
844.708	23676
844.844	23653
844.98	23813
845.117	23710
845.253	23627
845.389	23391
845.525	23425
845.661	23570
845.798	23398
845.934	23269
846.07	23239
846.206	23349
846.342	23554
846.478	23254
846.614	23220
846.75	22957
846.886	23098
847.022	23147
847.158	23094
847.294	23037
847.429	23098
847.565	23010
847.701	23212
847.837	22759
847.972	22767
848.108	22881
848.244	22831
848.379	22721
848.515	22637
848.65	22592
848.786	22702
848.921	22645
849.057	22683
849.192	22630
849.328	22592
849.463	22675
849.598	22656
849.734	22588
849.869	22405
850.004	22478
850.14	22527
850.275	22462
850.41	22459
850.545	22405
850.68	22234
850.815	22527
850.95	22462
851.085	22653
851.22	22489
851.355	22382
851.49	22314
851.625	22382
851.76	22325
851.895	22341
852.03	22272
852.165	22367
852.299	22325
852.434	22493
852.569	22344
852.703	22382
852.838	22554
852.973	22630
853.107	22440
853.242	22341
853.376	22249
853.511	22154
853.645	22215
853.78	22390
853.914	22318
854.048	22249
854.183	22303
854.317	22314
854.451	22531
854.585	22223
854.72	22318
854.854	22295
854.988	22188
855.122	22150
855.256	22181
855.39	22287
855.524	22299
855.658	22360
855.792	22329
855.926	22120
856.06	22253
856.194	22333
856.327	22257
856.461	22143
856.595	22310
856.729	22215
856.862	22276
856.996	22314
857.13	22268
857.263	22299
857.397	22417
857.53	22211
857.664	22287
857.797	22310
857.931	22287
858.064	22337
858.197	22306
858.331	22268
858.464	22280
858.597	22074
