Data from test_V78500241_1371.txt Node
Date: Fri Mar 25 15:51:17 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28284
801.214	28158
801.356	28055
801.499	27876
801.641	27789
801.783	27709
801.926	27831
802.068	27812
802.211	27785
802.353	27614
802.496	27511
802.638	27447
802.78	27458
802.923	27504
803.065	27233
803.208	27275
803.35	27443
803.492	27667
803.635	27819
803.777	27488
803.919	27610
804.061	27968
804.204	27625
804.346	27530
804.488	27542
804.63	27580
804.773	27507
804.915	27797
805.057	27656
805.199	27610
805.341	27827
805.483	27812
805.626	27861
805.768	27652
805.91	27713
806.052	27873
806.194	27701
806.336	27914
806.478	27880
806.62	27865
806.762	27922
806.904	28112
807.046	28344
807.188	28390
807.33	28265
807.472	28314
807.614	28139
807.756	28211
807.898	28112
808.04	27953
808.182	28078
808.324	28139
808.465	28120
808.607	28280
808.749	28527
808.891	28603
809.033	28596
809.174	28497
809.316	28405
809.458	28535
809.6	28367
809.741	28504
809.883	28508
810.025	28854
810.166	28828
810.308	28866
810.45	28702
810.591	28538
810.733	28424
810.875	28554
811.016	28295
811.158	28398
811.299	28493
811.441	28592
811.582	28713
811.724	28466
811.865	28314
812.007	28466
812.148	28466
812.29	28493
812.431	28634
812.573	28858
812.714	28934
812.855	28908
812.997	29052
813.138	29185
813.279	29098
813.421	28972
813.562	28987
813.703	28858
813.845	28653
813.986	28440
814.127	28211
814.268	28150
814.41	28158
814.551	28230
814.692	28147
814.833	28120
814.974	28082
815.115	28238
815.256	27975
815.397	28169
815.539	28074
815.68	27987
815.821	28002
815.962	27895
816.103	27895
816.244	27979
816.385	27705
816.526	27656
816.666	27420
816.807	27485
816.948	27637
817.089	27408
817.23	27450
817.371	27424
817.512	27507
817.653	27351
817.793	27408
817.934	27458
818.075	27553
818.216	27393
818.356	27526
818.497	27325
818.638	27173
818.778	27230
818.919	27275
819.06	27256
819.2	27462
819.341	27424
819.481	27614
819.622	27595
819.762	27762
819.903	27762
820.043	27739
820.184	27439
820.324	27644
820.465	27766
820.605	27633
820.746	27542
820.886	27370
821.026	27420
821.167	27580
821.307	27720
821.447	27405
821.588	27519
821.728	27283
821.868	26967
822.008	27138
822.149	26876
822.289	26937
822.429	26507
822.569	26621
822.709	26579
