Data from test_V78500241_535.txt Node
Date: Fri Mar 25 15:45:30 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28002
801.214	27861
801.356	27622
801.499	27667
801.641	27458
801.783	27481
801.926	27549
802.068	27492
802.211	27298
802.353	27176
802.496	27066
802.638	27058
802.78	27043
802.923	27055
803.065	26902
803.208	27131
803.35	27100
803.492	27138
803.635	27351
803.777	27108
803.919	27272
804.061	27580
804.204	27241
804.346	27211
804.488	27089
804.63	27207
804.773	27207
804.915	27313
805.057	27401
805.199	27237
805.341	27321
805.483	27283
805.626	27443
805.768	27275
805.91	27291
806.052	27435
806.194	27329
806.336	27538
806.478	27504
806.62	27382
806.762	27622
806.904	27686
807.046	27892
807.188	27827
807.33	27766
807.472	27842
807.614	27694
807.756	27755
807.898	27660
808.04	27610
808.182	27675
808.324	27633
808.465	27759
808.607	27808
808.749	28101
808.891	28200
809.033	28249
809.174	28112
809.316	28070
809.458	28017
809.6	28048
809.741	28226
809.883	28280
810.025	28242
810.166	28314
810.308	28261
810.45	28303
810.591	28223
810.733	28040
810.875	27975
811.016	28074
811.158	28032
811.299	28147
811.441	28299
811.582	28086
811.724	28036
811.865	28090
812.007	28078
812.148	28116
812.29	28131
812.431	28158
812.573	28382
812.714	28485
812.855	28599
812.997	28675
813.138	28797
813.279	28687
813.421	28664
813.562	28546
813.703	28455
813.845	28356
813.986	28051
814.127	27816
814.268	27709
814.41	27679
814.551	27709
814.692	27797
814.833	27637
814.974	27644
815.115	27713
815.256	27644
815.397	27732
815.539	27618
815.68	27458
815.821	27431
815.962	27572
816.103	27580
816.244	27393
816.385	27199
816.526	27355
816.666	27070
816.807	26979
816.948	26944
817.089	27089
817.23	26990
817.371	26967
817.512	27024
817.653	27062
817.793	26937
817.934	26937
818.075	27066
818.216	27055
818.356	26906
818.497	26853
818.638	26746
818.778	26743
818.919	26834
819.06	26762
819.2	26842
819.341	26861
819.481	26956
819.622	27108
819.762	27367
819.903	27264
820.043	27154
820.184	27062
820.324	27055
820.465	27180
820.605	27165
820.746	27070
820.886	26960
821.026	27138
821.167	27020
821.307	27157
821.447	27055
821.588	26819
821.728	26785
821.868	26648
822.008	26511
822.149	26488
