Data from test_V78500241_2327.txt Node
Date: Fri Mar 25 15:57:55 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28888
801.214	28911
801.356	28630
801.499	28687
801.641	28462
801.783	28618
801.926	28542
802.068	28497
802.211	28447
802.353	28440
802.496	28185
802.638	28166
802.78	28162
802.923	28204
803.065	28010
803.208	28177
803.35	28268
803.492	28367
803.635	28382
803.777	28284
803.919	28470
804.061	28687
804.204	28459
804.346	28394
804.488	28268
804.63	28546
804.773	28485
804.915	28493
805.057	28603
805.199	28531
805.341	28565
805.483	28519
805.626	28561
805.768	28535
805.91	28660
806.052	28641
806.194	28550
806.336	28805
806.478	28615
806.62	28584
806.762	28763
806.904	28881
807.046	29071
807.188	28980
807.33	29071
807.472	29124
807.614	28938
807.756	28987
807.898	28862
808.04	28847
808.182	28900
808.324	28946
808.465	29018
808.607	29022
808.749	29277
808.891	29341
809.033	29440
809.174	29250
809.316	29258
809.458	29277
809.6	29178
809.741	29334
809.883	29356
810.025	29539
810.166	29501
810.308	29516
810.45	29554
810.591	29539
810.733	29337
810.875	29273
811.016	29216
811.158	29326
811.299	29486
811.441	29433
811.582	29444
811.724	29341
811.865	29341
812.007	29220
812.148	29273
812.29	29277
812.431	29547
812.573	29634
812.714	29840
812.855	29745
812.997	29954
813.138	30060
813.279	30026
813.421	29805
813.562	29726
813.703	29592
813.845	29528
813.986	29280
814.127	29113
814.268	29048
814.41	29067
814.551	29052
814.692	29094
814.833	28976
814.974	28908
815.115	29155
815.256	28885
815.397	28847
815.539	28888
815.68	28881
815.821	28831
815.962	28839
816.103	28896
816.244	28653
816.385	28683
816.526	28656
816.666	28421
816.807	28379
816.948	28211
817.089	28390
817.23	28470
817.371	28413
817.512	28318
817.653	28325
817.793	28280
817.934	28367
818.075	28379
818.216	28303
818.356	28284
818.497	28265
818.638	28059
818.778	28074
818.919	28120
819.06	28276
819.2	28341
819.341	28363
819.481	28344
819.622	28554
819.762	28672
819.903	28546
820.043	28618
820.184	28573
820.324	28462
820.465	28569
820.605	28523
820.746	28409
820.886	28379
821.026	28394
821.167	28375
821.307	28523
821.447	28363
821.588	28287
821.728	28177
821.868	27953
822.008	27911
822.149	27880
822.289	27774
822.429	27622
822.569	27488
822.709	27580
822.849	27279
822.99	27279
823.13	27332
823.27	27363
823.41	27237
823.55	27138
823.69	27283
823.83	27032
823.97	27062
824.11	26921
824.25	26971
824.389	27020
824.529	27081
824.669	26929
824.809	27192
824.949	27017
825.089	27066
825.228	27104
825.368	26815
825.508	26830
825.648	26998
825.787	26834
825.927	26872
826.067	26921
826.206	26762
826.346	26967
826.485	26940
826.625	26872
826.765	26960
826.904	26940
827.044	26598
827.183	26602
827.323	26636
827.462	26560
827.601	26594
827.741	26594
827.88	26549
828.02	26556
828.159	26431
828.298	26697
828.437	26613
828.577	26434
828.716	26549
828.855	26461
828.994	26309
829.134	26343
829.273	26263
829.412	26309
829.551	26298
829.69	26191
829.829	26221
829.968	26332
830.107	26347
830.246	26328
830.385	26267
830.524	26012
830.663	26206
830.802	26088
830.941	25852
831.08	25871
831.219	25849
831.357	25986
831.496	26134
831.635	25894
831.774	25849
831.913	25780
832.051	25723
832.19	25594
832.329	25769
832.467	25582
832.606	25537
832.744	25548
832.883	25651
833.022	25552
833.16	25521
833.299	25521
833.437	25518
833.576	25670
833.714	25723
833.852	25670
833.991	25639
834.129	25647
834.267	25681
834.406	25700
834.544	25624
834.682	25563
834.821	25533
834.959	25715
835.097	25537
835.235	25674
835.373	25575
835.511	25502
835.65	25422
835.788	25537
835.926	25312
836.064	25152
836.202	25324
836.34	25350
836.478	25499
836.615	25438
836.753	25316
836.891	25400
837.029	25350
837.167	25422
837.305	25274
837.443	25209
837.58	25373
837.718	25187
837.856	25316
837.993	25171
838.131	25228
838.269	25103
838.406	25053
838.544	25015
838.681	24935
838.819	24806
838.956	24764
839.094	24700
839.231	24867
839.369	24787
839.506	25095
839.643	24905
839.781	24646
839.918	24650
840.055	24817
840.193	24661
840.33	24593
840.467	24578
840.604	24722
840.742	24985
840.879	24540
841.016	24540
841.153	24509
841.29	24715
841.427	24654
841.564	24601
841.701	24547
841.838	24620
841.975	24502
842.112	24719
842.249	24544
842.385	24369
842.522	24665
842.659	24490
842.796	24380
842.933	24319
843.069	24304
843.206	24338
843.343	24490
843.479	24296
843.616	24319
843.752	24232
843.889	24049
844.025	24235
844.162	24102
844.298	24277
844.435	23999
844.571	24072
844.708	24273
844.844	24300
844.98	24251
845.117	24270
845.253	24197
845.389	23923
845.525	23935
845.661	24076
845.798	23912
845.934	23897
846.07	23821
846.206	23942
846.342	23988
846.478	23961
846.614	23687
846.75	23516
846.886	23581
847.022	23699
847.158	23627
847.294	23707
847.429	23684
847.565	23596
847.701	23756
847.837	23345
847.972	23258
848.108	23273
848.244	23356
848.379	23140
848.515	23159
848.65	23193
848.786	23189
848.921	23166
849.057	23223
849.192	23178
849.328	23227
849.463	23155
849.598	23189
849.734	23052
849.869	23052
850.004	22976
850.14	22911
850.275	22953
850.41	22881
850.545	22812
850.68	22942
850.815	23105
850.95	22930
851.085	23086
851.22	23060
851.355	22889
851.49	22904
851.625	22957
851.76	22919
851.895	22809
852.03	22786
852.165	22934
852.299	23006
852.434	22980
852.569	23003
852.703	23010
852.838	23044
852.973	23056
853.107	23090
853.242	22904
853.376	22828
853.511	22554
853.645	22763
853.78	22938
853.914	22812
854.048	22717
854.183	22630
854.317	22767
854.451	22885
854.585	22763
854.72	22580
854.854	22721
854.988	22725
855.122	22835
855.256	22710
855.39	22736
855.524	22889
855.658	22839
855.792	22793
855.926	22668
856.06	22793
856.194	22816
856.327	22736
856.461	22694
856.595	22660
856.729	22596
856.862	22847
856.996	22812
857.13	22805
857.263	22843
857.397	22923
857.53	22725
857.664	22957
857.797	22729
857.931	22847
858.064	22736
858.197	22953
858.331	22736
858.464	22790
858.597	22584
858.731	22752
858.864	22710
858.997	22687
859.13	22835
859.263	22691
859.396	22744
859.529	22656
859.662	22778
859.795	22748
859.928	22797
860.061	22904
860.194	22991
860.327	22889
860.46	22755
860.592	22957
860.725	22972
860.858	22797
860.99	22763
861.123	22713
861.256	22634
861.388	22706
861.521	23421
861.653	22603
861.786	22713
861.918	22603
862.05	22622
862.183	22687
862.315	22626
862.447	22656
862.58	22717
862.712	22478
862.844	22409
862.976	22466
863.108	22527
863.24	22911
863.372	22394
863.504	22382
863.636	22436
863.768	22546
863.9	22573
864.032	22344
864.164	22508
864.296	22318
864.428	22592
864.559	22565
864.691	22504
864.823	22462
864.954	22440
865.086	22432
865.217	22295
865.349	22150
865.48	22268
865.612	22291
865.743	22405
865.875	22421
866.006	22276
866.137	22341
866.269	22386
866.4	22162
866.531	22268
866.662	22322
866.793	22242
866.924	22303
867.055	22261
867.186	22276
867.317	22207
867.448	22211
867.579	22181
867.71	22101
867.841	22109
867.972	22314
868.103	22097
868.233	22242
868.364	22341
868.495	22348
868.625	22413
868.756	22428
868.886	22447
869.017	22481
869.147	22550
869.278	22634
869.408	22523
869.539	22535
869.669	22573
869.799	22599
869.929	22607
870.06	22554
870.19	22919
870.32	22664
870.45	22892
870.58	22930
870.71	23052
870.84	23029
870.97	22919
871.1	22847
871.23	23064
871.36	23113
871.489	22961
871.619	23060
871.749	23090
871.879	23246
872.008	23284
872.138	23124
872.267	23109
872.397	22995
872.526	22961
872.656	22904
872.785	22911
872.915	23041
873.044	23204
873.173	23121
873.303	23220
873.432	23174
873.561	23200
873.69	23254
873.819	23094
873.948	23212
874.077	23075
874.206	23025
874.335	23094
874.464	23193
874.593	23322
874.722	23315
874.851	23376
874.979	23284
875.108	23326
875.237	23273
875.365	23193
875.494	23181
875.623	23410
875.751	23223
875.88	23425
876.008	23391
876.136	23554
876.265	23509
876.393	23802
876.521	23665
876.65	23729
876.778	23562
876.906	23634
877.034	23703
877.162	23528
877.29	23668
877.418	23570
877.546	23684
877.674	23623
877.802	23672
877.93	23589
878.058	23581
878.185	23589
878.313	23630
878.441	23630
878.568	23349
878.696	23646
878.824	23737
878.951	23714
879.079	23916
879.206	23950
879.333	23824
879.461	23710
879.588	23627
879.715	23783
879.842	23901
879.97	23653
880.097	23570
880.224	23421
880.351	23478
880.478	23425
880.605	23406
880.732	23592
880.859	23775
880.986	23490
881.112	23452
881.239	23353
881.366	23277
881.493	23079
881.619	23033
881.746	23052
881.872	23060
881.999	23018
882.125	22987
882.252	23083
882.378	22949
882.505	23003
882.631	22896
882.757	22717
882.883	22767
883.01	22721
883.136	22721
883.262	22565
883.388	22527
883.514	22725
883.64	22744
883.766	22645
883.892	22413
884.018	22656
884.143	22626
884.269	22664
884.395	22253
884.52	22287
884.646	22341
884.772	22291
884.897	22219
885.023	22333
885.148	22306
885.274	22367
885.399	22531
885.524	22379
885.65	22325
885.775	22341
885.9	22409
886.025	22474
886.15	22451
886.275	22272
886.4	22291
886.525	22192
886.65	22204
886.775	22226
886.9	22413
887.025	22470
887.149	22348
887.274	22200
887.399	22093
887.523	21987
887.648	22109
887.773	21991
887.897	22139
888.021	21987
888.146	22086
888.27	22207
888.395	22246
888.519	22074
888.643	22158
888.767	22215
888.891	21953
889.015	21873
889.139	21838
889.263	21922
889.387	21800
889.511	22166
889.635	21998
889.759	21846
889.883	21831
890.006	21861
890.13	21930
890.254	21873
890.377	21873
890.501	21538
890.624	21564
890.748	21720
890.871	21473
890.995	21492
891.118	21306
891.241	21530
891.364	21291
891.488	21519
891.611	21405
891.734	21469
891.857	21466
891.98	21496
892.103	21458
892.226	21386
892.349	21332
892.471	21226
892.594	21534
892.717	21382
892.839	21264
892.962	21355
893.085	21256
893.207	21363
893.33	21329
893.452	21294
893.575	21291
893.697	21382
893.819	21435
893.941	21485
894.064	21488
894.186	21302
894.308	21123
894.43	21351
894.552	21538
894.674	21332
894.796	21245
894.918	21348
895.04	21203
895.161	21298
895.283	21279
895.405	21165
895.526	21359
895.648	21363
895.769	21359
895.891	21256
896.012	21428
896.134	21283
896.255	21268
896.376	21306
896.498	21245
896.619	21329
896.74	21252
896.861	21408
896.982	21660
897.103	21720
897.224	21488
897.345	21515
897.466	21435
897.587	21408
897.708	21614
897.828	21587
897.949	21447
898.07	21424
898.19	21408
898.311	21572
898.431	21393
898.552	21583
898.672	21606
898.792	21652
898.913	21462
899.033	21363
899.153	21268
899.273	21230
899.393	21218
899.513	21355
899.633	21306
899.753	21131
899.873	21119
899.993	21203
900.113	21184
900.232	21157
900.352	21116
900.472	21036
900.591	20830
900.711	21005
900.83	20921
900.95	21001
901.069	21028
901.189	20746
901.308	20590
901.427	20568
901.546	20552
901.665	20484
901.784	20636
901.904	20294
902.023	20252
902.141	20195
902.26	20073
902.379	20142
902.498	20046
902.617	20092
902.735	20065
902.854	19909
902.973	19883
903.091	19814
903.21	19791
903.328	19605
903.446	19506
903.565	19559
903.683	19594
903.801	19396
903.919	19438
904.038	19422
904.156	19247
904.274	19415
904.392	19103
904.51	19213
904.627	19278
904.745	19213
904.863	19179
904.981	19057
905.098	18894
905.216	18848
905.334	19027
905.451	18916
905.569	18958
905.686	18867
905.803	18905
905.921	18593
906.038	18791
906.155	18757
906.272	18589
906.389	18551
906.506	18437
906.623	18486
906.74	18437
906.857	18270
906.974	18247
907.091	18445
907.208	18585
907.324	18570
907.441	18380
907.557	18155
907.674	18216
907.79	18201
907.907	18068
908.023	18201
908.139	18087
908.256	18034
908.372	18030
908.488	18057
908.604	17878
908.72	17805
908.836	17897
908.952	17836
909.068	17840
909.184	17946
909.3	17813
909.415	17855
909.531	17809
909.647	17680
909.762	17520
909.878	17551
909.993	17608
910.108	17581
910.224	17490
910.339	17528
910.454	17444
910.57	17353
910.685	17284
910.8	17547
910.915	17497
911.03	17395
911.145	17223
911.259	17151
911.374	17159
911.489	17025
911.604	16949
911.718	16869
911.833	16862
911.947	16717
912.062	16691
912.176	16869
912.291	16812
912.405	16873
912.519	16991
912.633	17006
912.748	16885
912.862	16858
912.976	16588
913.09	16497
913.204	16736
913.318	16691
913.431	16759
913.545	16675
913.659	16869
913.772	16759
913.886	16497
914	16447
914.113	16626
914.226	16634
914.34	16443
914.453	16287
914.566	16455
914.68	16238
914.793	16318
914.906	16143
915.019	16059
915.132	15994
915.245	16025
915.358	16082
915.47	16074
915.583	15991
915.696	16032
915.809	16055
915.921	16093
916.034	15991
916.146	15934
916.259	15915
916.371	16013
916.483	15960
916.595	15812
916.708	15865
916.82	15854
916.932	15835
917.044	15838
917.156	15785
917.268	15614
917.38	15633
917.491	15633
917.603	15762
917.715	15766
917.826	15823
917.938	15561
918.049	15412
918.161	15584
918.272	15648
918.384	15682
918.495	15504
918.606	15469
918.717	15336
918.828	15370
918.939	15466
919.05	15393
919.161	15359
919.272	15142
919.383	15203
919.494	15469
919.604	15618
919.715	15378
919.826	15222
919.936	15203
920.047	15382
920.157	15416
920.267	15492
920.378	15431
920.488	15260
920.598	15454
920.708	15580
920.818	15431
920.928	15568
921.038	15686
921.148	15679
921.258	15272
921.368	15245
921.477	15176
921.587	15051
921.697	14944
921.806	15028
921.916	14941
922.025	14811
922.134	14724
922.244	14686
922.353	14781
922.462	14507
922.571	14431
922.68	14366
922.789	14351
922.898	14294
923.007	14206
923.116	14366
923.224	14305
923.333	14218
923.442	14221
923.55	14092
923.659	14161
923.767	14115
923.876	14130
923.984	14161
924.092	14088
924.201	14050
924.309	14031
924.417	13932
924.525	13921
924.633	14024
924.741	15009
924.849	13765
924.956	13894
925.064	13811
925.172	13769
925.279	13708
925.387	13830
925.494	13769
925.602	13856
925.709	13734
925.816	13632
925.924	13639
926.031	13643
926.138	13628
926.245	13643
926.352	13590
926.459	13681
926.566	13647
926.673	13563
926.779	13430
926.886	13400
926.993	13331
927.099	13343
927.206	13240
927.312	13164
927.419	13232
927.525	13232
927.631	13343
927.737	13137
927.843	13114
927.95	13038
928.056	12966
928.162	12962
928.267	13019
928.373	13719
928.479	13118
928.585	12905
928.69	12962
928.796	13004
928.901	12829
929.007	12719
929.112	12894
929.218	12810
929.323	12768
929.428	12692
929.533	12776
929.638	12700
929.743	12764
929.848	12730
929.953	12627
930.058	12585
930.163	12498
930.267	12407
930.372	12483
930.477	12437
930.581	12722
930.685	12475
930.79	12334
930.894	12380
930.998	12232
931.103	12418
931.207	12011
931.311	11939
931.415	11927
931.519	11737
931.623	11611
