Data from test_V78500241_2990.txt Node
Date: Fri Mar 25 16:02:30 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28683
801.214	28538
801.356	28451
801.499	28382
801.641	28253
801.783	28257
801.926	28360
802.068	28314
802.211	28238
802.353	28010
802.496	28082
802.638	27884
802.78	27937
802.923	27888
803.065	27926
803.208	27953
803.35	28090
803.492	28242
803.635	28173
803.777	28032
803.919	28234
804.061	28538
804.204	28287
804.346	28162
804.488	28261
804.63	28147
804.773	28120
804.915	28348
805.057	28360
805.199	28120
805.341	28272
805.483	28318
805.626	28390
805.768	28226
805.91	28363
806.052	28531
806.194	28303
806.336	28561
806.478	28394
806.62	28360
806.762	28474
806.904	28683
807.046	28881
807.188	28774
807.33	28843
807.472	28949
807.614	28805
807.756	28759
807.898	28607
808.04	28523
808.182	28653
808.324	28637
808.465	28717
808.607	28934
808.749	29098
808.891	29178
809.033	29117
809.174	29029
809.316	28999
809.458	29090
809.6	29025
809.741	29140
809.883	29181
810.025	29406
810.166	29334
810.308	29318
810.45	29258
810.591	29292
810.733	29117
810.875	28991
811.016	29079
811.158	29083
811.299	29197
811.441	29239
811.582	29151
811.724	29048
811.865	28976
812.007	29140
812.148	29044
812.29	29132
812.431	29296
812.573	29406
812.714	29478
812.855	29623
812.997	29775
813.138	29649
813.279	29764
813.421	29638
813.562	29528
813.703	29520
813.845	29292
813.986	29018
814.127	28793
814.268	28793
814.41	28759
814.551	28831
814.692	28748
814.833	28702
814.974	28733
815.115	28710
815.256	28698
815.397	28630
815.539	28634
815.68	28569
815.821	28512
815.962	28588
816.103	28584
816.244	28538
816.385	28371
816.526	28409
816.666	28207
816.807	28029
816.948	28017
817.089	28303
817.23	28169
817.371	28093
817.512	27979
817.653	28086
817.793	28067
817.934	28017
818.075	28131
818.216	28124
818.356	28116
818.497	28131
818.638	27850
818.778	27747
