Data from test_V78500241_3125.txt Node
Date: Fri Mar 25 16:03:26 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28877
801.214	28809
801.356	28774
801.499	28516
801.641	28413
801.783	28618
801.926	28698
802.068	28440
802.211	28535
802.353	28443
802.496	28226
802.638	28265
802.78	28253
802.923	28112
803.065	27994
803.208	28143
803.35	28325
803.492	28299
803.635	28303
803.777	28314
803.919	28470
804.061	28843
804.204	28531
804.346	28535
804.488	28413
804.63	28489
804.773	28341
804.915	28462
805.057	28653
805.199	28538
805.341	28508
805.483	28649
805.626	28664
805.768	28466
805.91	28698
806.052	28691
806.194	28588
806.336	28748
806.478	28459
806.62	28721
806.762	28809
806.904	28877
807.046	29113
807.188	29105
807.33	29083
807.472	29242
807.614	28968
807.756	29174
807.898	28984
808.04	28938
808.182	28748
808.324	29044
808.465	28965
808.607	29220
808.749	29383
808.891	29493
809.033	29425
809.174	29474
809.316	29383
809.458	29204
809.6	29223
809.741	29421
809.883	29619
810.025	29623
810.166	29680
810.308	29566
810.45	29630
810.591	29539
810.733	29482
810.875	29383
811.016	29273
811.158	29246
811.299	29433
811.441	29490
811.582	29619
811.724	29208
811.865	29429
812.007	29398
812.148	29353
812.29	29478
812.431	29592
812.573	29764
812.714	29855
812.855	29847
812.997	29942
813.138	30045
813.279	29999
813.421	29775
813.562	29821
813.703	29687
813.845	29668
813.986	29296
814.127	29242
814.268	29041
814.41	29159
814.551	29094
814.692	29174
814.833	28923
814.974	28904
815.115	29033
815.256	29022
815.397	28862
815.539	29079
815.68	28862
815.821	28885
815.962	28885
816.103	28961
816.244	28736
816.385	28634
816.526	28565
816.666	28596
816.807	28344
816.948	28356
817.089	28516
817.23	28417
817.371	28367
817.512	28409
817.653	28303
817.793	28382
817.934	28382
818.075	28341
818.216	28447
818.356	28360
818.497	28051
818.638	28109
818.778	28185
818.919	28044
819.06	28162
819.2	28234
819.341	28360
819.481	28519
819.622	28554
819.762	28653
819.903	28702
820.043	28744
820.184	28341
820.324	28561
820.465	28519
820.605	28554
820.746	28538
820.886	28428
821.026	28508
821.167	28481
821.307	28596
821.447	28401
821.588	28310
821.728	28162
821.868	28059
822.008	27895
822.149	27842
822.289	27869
822.429	27633
822.569	27519
822.709	27466
822.849	27450
822.99	27363
823.13	27458
823.27	27367
823.41	27081
823.55	27180
823.69	27268
823.83	27275
823.97	27199
824.11	27017
824.25	26849
824.389	27009
824.529	26982
824.669	27119
824.809	27173
824.949	27085
825.089	27070
825.228	27138
825.368	26971
825.508	26899
825.648	26967
825.787	26937
825.927	26925
826.067	26838
826.206	26925
826.346	27009
826.485	26933
826.625	26857
826.765	26963
826.904	27089
827.044	26895
827.183	26682
827.323	26617
827.462	26636
827.601	26765
827.741	26754
827.88	26815
828.02	26423
828.159	26613
828.298	26613
