Data from test_V78500241_2936.txt Node
Date: Fri Mar 25 16:02:08 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28554
801.214	28440
801.356	28299
801.499	28139
801.641	28078
801.783	28112
801.926	27960
802.068	28154
802.211	27991
802.353	27895
802.496	27846
802.638	27701
802.78	27751
802.923	27724
803.065	27641
803.208	27705
803.35	27793
803.492	27922
803.635	28021
803.777	27945
803.919	28097
804.061	28211
804.204	28067
804.346	27895
804.488	28029
804.63	27937
804.773	27983
804.915	28105
805.057	28097
805.199	28078
805.341	28059
805.483	28074
805.626	28086
805.768	28188
805.91	28097
806.052	28253
806.194	28112
806.336	28272
806.478	28158
806.62	28147
806.762	28211
806.904	28497
807.046	28797
807.188	28466
807.33	28500
807.472	28706
807.614	28542
807.756	28542
807.898	28451
808.04	28421
808.182	28272
808.324	28417
808.465	28542
808.607	28740
808.749	28752
808.891	28904
809.033	28938
809.174	29098
809.316	28835
809.458	28862
809.6	28831
809.741	28968
809.883	29044
810.025	29185
810.166	29086
810.308	29166
810.45	28984
810.591	29132
810.733	28965
810.875	28786
811.016	28675
811.158	28793
811.299	28949
811.441	28976
811.582	28908
811.724	28767
811.865	28850
812.007	28782
812.148	28847
812.29	28930
812.431	29041
812.573	29227
812.714	29162
812.855	29375
812.997	29375
813.138	29600
813.279	29657
813.421	29356
813.562	29242
813.703	29136
813.845	29037
813.986	28698
814.127	28546
814.268	28626
814.41	28557
814.551	28489
814.692	28413
814.833	28557
814.974	28641
815.115	28577
815.256	28489
815.397	28367
815.539	28428
815.68	28166
815.821	28287
815.962	28287
816.103	28238
816.244	28204
816.385	28158
816.526	28105
816.666	27907
816.807	27895
816.948	27968
817.089	27975
817.23	27914
817.371	27774
817.512	27865
817.653	27793
817.793	27819
817.934	27823
818.075	27888
818.216	27861
818.356	27667
818.497	27770
818.638	27538
818.778	27698
818.919	27637
819.06	27690
819.2	27751
819.341	27812
819.481	27694
819.622	28093
819.762	28291
819.903	27991
820.043	28063
820.184	28006
820.324	27937
820.465	28025
820.605	27884
820.746	27842
820.886	27793
821.026	27899
821.167	27838
821.307	27998
821.447	27842
821.588	27739
821.728	27686
821.868	27435
822.008	27355
822.149	27264
822.289	27363
822.429	26979
822.569	27055
822.709	26971
822.849	26906
822.99	26834
823.13	26853
823.27	26811
823.41	26697
823.55	26590
823.69	26560
823.83	26648
823.97	26632
824.11	26552
824.25	26648
824.389	26473
824.529	26469
824.669	26442
824.809	26651
824.949	26674
825.089	26579
825.228	26556
825.368	26358
825.508	26351
825.648	26328
825.787	26343
825.927	26358
826.067	26434
826.206	26320
826.346	26328
826.485	26423
826.625	26320
826.765	26355
826.904	26298
827.044	26309
827.183	26161
827.323	26031
827.462	26161
827.601	26142
827.741	26046
827.88	26103
828.02	25902
828.159	26103
828.298	26096
828.437	26084
828.577	25944
828.716	26145
828.855	26005
828.994	25704
829.134	25704
829.273	25811
829.412	25670
829.551	25651
829.69	25788
829.829	25841
829.968	25845
830.107	25887
830.246	25655
830.385	25750
830.524	25700
830.663	25571
830.802	25472
830.941	25495
831.08	25301
831.219	25426
831.357	25403
831.496	25647
831.635	25346
831.774	25133
831.913	25343
832.051	25183
832.19	25141
832.329	25133
832.467	25156
832.606	25015
832.744	24989
832.883	24924
833.022	25000
833.16	25031
833.299	25133
833.437	24977
833.576	25031
833.714	24981
833.852	25156
833.991	25187
834.129	25354
834.267	25053
834.406	25114
834.544	25145
834.682	25114
834.821	25133
834.959	25373
835.097	25061
835.235	25156
835.373	25133
835.511	25019
835.65	24951
835.788	24909
835.926	24798
836.064	24814
836.202	24684
836.34	24753
836.478	24878
836.615	24985
836.753	24939
836.891	25042
837.029	24939
837.167	24829
837.305	24821
837.443	24722
837.58	24711
837.718	24840
837.856	24741
837.993	24627
838.131	24764
838.269	24635
838.406	24601
838.544	24517
838.681	24342
838.819	24247
838.956	24251
839.094	24239
839.231	24376
839.369	24505
839.506	24593
839.643	24498
839.781	24205
839.918	24117
840.055	24300
840.193	24110
840.33	24102
840.467	24136
840.604	24163
840.742	24330
840.879	23935
841.016	24095
841.153	24091
841.29	24422
841.427	24057
841.564	24083
841.701	24049
841.838	23999
841.975	24022
842.112	24091
842.249	23965
842.385	23813
842.522	24087
842.659	23958
842.796	23882
842.933	24022
843.069	23802
843.206	23923
843.343	24003
843.479	23908
843.616	23832
843.752	23642
843.889	23718
844.025	23851
844.162	23615
844.298	23805
844.435	23653
844.571	23684
844.708	23756
844.844	23809
844.98	23828
845.117	23741
845.253	23520
845.389	23592
845.525	23562
845.661	23448
845.798	23505
845.934	23551
846.07	23345
846.206	23501
846.342	23573
846.478	23303
846.614	23067
846.75	23071
846.886	23185
847.022	23178
847.158	23132
847.294	23132
847.429	23166
847.565	23098
847.701	23337
847.837	22911
847.972	22793
848.108	22915
848.244	23044
848.379	22736
848.515	22660
848.65	22717
848.786	22721
848.921	22755
849.057	22694
849.192	22786
849.328	22702
849.463	22618
849.598	22519
849.734	22580
849.869	22569
850.004	22478
850.14	22512
850.275	22508
850.41	22459
850.545	22432
850.68	22504
850.815	22382
850.95	22508
851.085	22603
851.22	22504
851.355	22447
851.49	22432
851.625	22322
851.76	22375
851.895	22371
852.03	22413
852.165	22421
852.299	22527
852.434	22565
852.569	22550
852.703	22443
852.838	22523
852.973	22615
853.107	22478
853.242	22341
853.376	22443
853.511	22143
853.645	22352
853.78	22440
853.914	22272
854.048	22459
854.183	22390
854.317	22440
854.451	22485
854.585	22325
854.72	22371
854.854	22409
854.988	22177
855.122	22177
855.256	22166
855.39	22341
855.524	22325
855.658	22360
855.792	22337
855.926	22371
856.06	22295
856.194	22398
856.327	22318
856.461	22329
856.595	22230
856.729	22306
856.862	22386
856.996	22306
857.13	22348
857.263	22451
857.397	22478
857.53	22253
857.664	22367
857.797	22344
857.931	22417
858.064	22215
858.197	22489
858.331	22154
858.464	22219
858.597	22169
858.731	22181
858.864	22234
858.997	22295
859.13	22265
859.263	22398
859.396	22363
859.529	22329
859.662	22276
859.795	22291
859.928	22485
860.061	22474
860.194	22519
860.327	22276
860.46	22356
860.592	22474
860.725	22569
860.858	22497
860.99	22291
861.123	22287
861.256	22154
861.388	22211
861.521	22987
861.653	22112
861.786	22116
861.918	22086
862.05	22246
862.183	22265
862.315	22284
862.447	22344
862.58	22124
862.712	22070
862.844	21930
862.976	22112
863.108	22150
863.24	22333
863.372	21972
863.504	22006
863.636	22013
863.768	22105
863.9	22017
864.032	22032
864.164	22166
864.296	22059
864.428	22063
864.559	22112
864.691	22010
864.823	22017
864.954	22013
865.086	21979
865.217	21956
865.349	21846
865.48	21922
865.612	21953
865.743	21983
865.875	21915
866.006	21759
866.137	21846
866.269	21953
866.4	21861
866.531	21789
866.662	21789
866.793	21747
866.924	21884
867.055	21797
867.186	21850
867.317	21755
867.448	21793
867.579	21781
867.71	21720
867.841	21713
867.972	21861
868.103	21812
868.233	21808
868.364	21770
868.495	21907
868.625	22074
868.756	22154
868.886	21915
869.017	22074
869.147	22147
869.278	22204
869.408	22135
869.539	22166
869.669	22166
869.799	22169
869.929	22211
870.06	22223
870.19	22352
870.32	22238
870.45	22306
870.58	22436
870.71	22538
870.84	22615
870.97	22417
871.1	22390
871.23	22569
871.36	22755
871.489	22615
871.619	22721
871.749	22577
871.879	22713
872.008	22778
872.138	22725
872.267	22759
872.397	22565
872.526	22436
872.656	22538
872.785	22409
872.915	22694
873.044	22805
873.173	22618
873.303	22774
873.432	22774
873.561	22869
873.69	22702
873.819	22618
873.948	22752
874.077	22816
874.206	22641
874.335	22679
874.464	22915
874.593	22930
874.722	22904
874.851	22949
874.979	22949
875.108	22961
875.237	22831
875.365	22782
875.494	22991
875.623	22934
875.751	22812
875.88	22908
876.008	23113
876.136	23109
876.265	23204
876.393	23436
876.521	23364
876.65	23478
876.778	23204
876.906	23277
877.034	23102
877.162	23261
877.29	23174
877.418	23292
877.546	23330
877.674	23124
877.802	23250
877.93	23299
878.058	23159
878.185	23223
878.313	23128
878.441	23220
878.568	22991
878.696	23265
878.824	23246
878.951	23258
879.079	23448
879.206	23577
879.333	23505
879.461	23254
879.588	23417
879.715	23429
879.842	23531
879.97	23364
880.097	23052
880.224	23136
880.351	23181
880.478	23048
880.605	23052
880.732	23041
880.859	23322
880.986	23086
881.112	23258
881.239	22927
881.366	22843
881.493	22736
881.619	22466
881.746	22584
881.872	22653
881.999	22512
882.125	22573
882.252	22592
882.378	22618
882.505	22641
882.631	22432
882.757	22242
882.883	22337
883.01	22265
883.136	22226
883.262	22124
883.388	22158
883.514	22337
883.64	22291
883.766	22280
883.892	22082
884.018	22173
884.143	22310
884.269	22287
884.395	22040
884.52	22017
884.646	21846
884.772	21827
884.897	21861
885.023	21869
885.148	22059
885.274	22070
885.399	22116
885.524	21861
885.65	21953
885.775	21941
885.9	21949
886.025	22074
886.15	21895
886.275	21983
886.4	21812
886.525	21865
886.65	21838
886.775	21705
886.9	21975
887.025	22120
887.149	21842
887.274	21762
887.399	21679
887.523	21629
887.648	21675
887.773	21614
887.897	21793
888.021	21686
888.146	21572
888.27	21835
888.395	21694
888.519	21778
888.643	21618
888.767	21781
888.891	21667
889.015	21511
889.139	21526
889.263	21450
889.387	21686
889.511	21610
889.635	21660
889.759	21416
889.883	21454
890.006	21492
890.13	21561
890.254	21348
890.377	21420
890.501	21207
890.624	21081
890.748	21249
890.871	21146
890.995	20998
891.118	20952
891.241	21036
891.364	21001
891.488	21207
891.611	21089
891.734	20971
891.857	21058
891.98	21017
892.103	21032
892.226	20960
892.349	20998
892.471	20811
892.594	21005
892.717	20910
892.839	20937
892.962	20925
893.085	21066
893.207	20952
893.33	20857
893.452	20952
893.575	21043
893.697	20937
893.819	21066
893.941	21039
894.064	21100
894.186	20845
894.308	20902
894.43	21043
894.552	20933
894.674	20998
894.796	20906
894.918	20880
895.04	20868
895.161	21013
895.283	21039
895.405	20781
895.526	20823
895.648	20952
895.769	20986
895.891	20975
896.012	21028
896.134	21070
896.255	20982
896.376	20937
896.498	20864
896.619	20895
896.74	20914
896.861	20921
896.982	21237
897.103	21340
897.224	21226
897.345	21116
897.466	21070
897.587	21142
897.708	21180
897.828	21112
897.949	21142
898.07	20872
898.19	21112
898.311	21100
898.431	21043
898.552	21157
898.672	21081
898.792	21207
898.913	21104
899.033	20986
899.153	20918
899.273	20781
899.393	20891
899.513	20895
899.633	20887
899.753	20804
899.873	20800
899.993	20891
900.113	20735
900.232	20823
900.352	20785
900.472	20727
900.591	20545
900.711	20629
900.83	20583
900.95	20743
901.069	20705
901.189	20583
901.308	20324
901.427	20164
901.546	20100
901.665	20229
901.784	20233
901.904	20096
902.023	19936
902.141	19719
902.26	19811
902.379	19814
902.498	19727
902.617	19548
902.735	19753
902.854	19742
902.973	19616
903.091	19415
903.21	19388
903.328	19365
903.446	19346
903.565	19183
903.683	19198
903.801	19050
903.919	19133
904.038	19129
904.156	18932
904.274	19050
904.392	18878
904.51	18875
904.627	18837
904.745	19012
904.863	19008
904.981	18627
905.098	18711
905.216	18574
905.334	18620
905.451	18711
905.569	18616
905.686	18589
905.803	18604
905.921	18490
906.038	18479
906.155	18433
906.272	18315
906.389	18342
906.506	18030
906.623	18117
906.74	18083
906.857	18030
906.974	17939
907.091	18045
907.208	18190
907.324	18159
907.441	17973
907.557	17901
907.674	17828
907.79	17756
907.907	17840
908.023	17847
908.139	17843
908.256	17824
908.372	17802
908.488	17718
908.604	17520
908.72	17585
908.836	17596
908.952	17520
909.068	17570
909.184	17532
909.3	17512
909.415	17566
909.531	17547
909.647	17261
909.762	17212
909.878	17299
909.993	17178
910.108	17189
910.224	17083
910.339	17254
910.454	17067
910.57	17079
910.685	16919
910.8	17208
910.915	17113
911.03	16946
911.145	16847
911.259	16778
911.374	16946
911.489	16710
911.604	16641
911.718	16615
911.833	16504
911.947	16527
912.062	16382
912.176	16618
912.291	16580
912.405	16596
912.519	16816
912.633	16729
912.748	16538
912.862	16592
912.976	16485
913.09	16344
913.204	16405
913.318	16295
913.431	16440
913.545	16447
913.659	16474
913.772	16405
913.886	16242
914	16204
914.113	16219
914.226	16204
914.34	16318
914.453	16101
914.566	16147
914.68	15979
914.793	16044
914.906	15785
915.019	15793
915.132	15671
915.245	15732
915.358	15831
915.47	15755
915.583	15698
915.696	15865
915.809	15846
915.921	15823
916.034	15667
916.146	15591
916.259	15606
916.371	15709
916.483	15625
916.595	15595
916.708	15458
916.82	15534
916.932	15477
917.044	15523
917.156	15435
917.268	15367
917.38	15351
917.491	15374
917.603	15431
917.715	15447
917.826	15454
917.938	15374
918.049	15207
918.161	15374
918.272	15443
918.384	15447
918.495	15302
918.606	15192
918.717	15093
918.828	15051
918.939	15093
919.05	15051
919.161	15051
919.272	14982
919.383	14960
919.494	15207
919.604	15249
919.715	15127
919.826	15013
919.936	14982
920.047	15192
920.157	15123
920.267	15150
920.378	15081
920.488	15081
920.598	15268
920.708	15237
920.818	15173
920.928	15184
921.038	15424
921.148	15310
921.258	15066
921.368	14963
921.477	14739
921.587	14853
921.697	14689
921.806	14845
921.916	14632
922.025	14488
922.134	14446
922.244	14450
922.353	14522
922.462	14286
922.571	14313
922.68	14058
922.789	14103
922.898	14077
923.007	14058
923.116	14065
923.224	13970
923.333	14027
923.442	13890
923.55	13967
923.659	14001
923.767	13947
923.876	13917
923.984	13894
924.092	13772
924.201	13833
924.309	13803
924.417	13795
924.525	13723
924.633	13712
924.741	14686
924.849	13518
924.956	13681
925.064	13472
925.172	13407
925.279	13445
925.387	13396
925.494	13487
925.602	13563
925.709	13563
925.816	13365
925.924	13430
926.031	13567
926.138	13430
926.245	13388
926.352	13263
926.459	13441
926.566	13403
926.673	13285
926.779	13133
926.886	13145
926.993	13072
927.099	13034
927.206	12996
927.312	12856
927.419	13042
927.525	13050
927.631	13069
927.737	12913
927.843	12890
927.95	12745
928.056	12840
928.162	12772
928.267	12958
928.373	13487
928.479	12852
928.585	12623
928.69	12806
928.796	12795
928.901	12669
929.007	12509
929.112	12623
929.218	12627
929.323	12483
929.428	12502
929.533	12585
929.638	12380
929.743	12460
929.848	12563
929.953	12464
930.058	12357
930.163	12247
930.267	12254
930.372	12330
930.477	12117
930.581	12426
930.685	12277
930.79	12053
930.894	12144
930.998	12079
931.103	12216
931.207	11832
931.311	11729
931.415	11653
931.519	11497
931.623	11463
