Data from test_V78500241_568.txt Node
Date: Fri Mar 25 15:45:44 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27260
801.214	27192
801.356	27017
801.499	26883
801.641	26826
801.783	26724
801.926	26937
802.068	26746
802.211	26689
802.353	26613
802.496	26457
802.638	26339
802.78	26400
802.923	26339
803.065	26366
803.208	26301
803.35	26488
803.492	26606
803.635	26518
803.777	26507
803.919	26625
804.061	27001
804.204	26564
804.346	26568
804.488	26484
804.63	26571
804.773	26503
804.915	26598
805.057	26659
805.199	26533
805.341	26545
805.483	26678
805.626	26636
805.768	26590
805.91	26682
806.052	26617
806.194	26594
806.336	26804
806.478	26587
806.62	26701
806.762	26883
806.904	26849
807.046	27245
807.188	27169
807.33	27116
807.472	27138
807.614	27043
807.756	26967
807.898	26929
808.04	26887
808.182	26857
808.324	26785
808.465	26975
808.607	27135
808.749	27389
808.891	27477
809.033	27427
809.174	27374
809.316	27427
809.458	27382
809.6	27237
809.741	27351
809.883	27397
810.025	27492
810.166	27477
810.308	27595
810.45	27526
810.591	27492
810.733	27321
810.875	27344
811.016	27157
811.158	27226
811.299	27291
811.441	27344
811.582	27466
811.724	27245
811.865	27268
812.007	27161
812.148	27279
812.29	27332
812.431	27443
812.573	27671
812.714	27793
812.855	27785
812.997	27857
813.138	28078
813.279	27941
813.421	27808
813.562	27732
813.703	27709
813.845	27485
813.986	27188
814.127	27077
814.268	27089
814.41	26800
814.551	27005
814.692	26990
814.833	26982
814.974	26956
815.115	26906
815.256	26842
815.397	26849
815.539	26918
815.68	26731
815.821	26762
815.962	26785
816.103	26712
816.244	26632
816.385	26499
816.526	26549
816.666	26294
816.807	26191
816.948	26252
817.089	26305
817.23	26259
817.371	26286
817.512	26157
817.653	26180
817.793	26157
817.934	26267
818.075	26366
818.216	26423
818.356	26252
818.497	26081
818.638	26043
818.778	25894
818.919	25936
819.06	25909
819.2	26054
819.341	26206
819.481	26267
819.622	26370
819.762	26495
819.903	26453
820.043	26324
820.184	26377
820.324	26248
820.465	26301
820.605	26225
820.746	26366
820.886	26134
821.026	26256
821.167	26259
821.307	26366
821.447	26214
821.588	26092
821.728	25959
821.868	25803
822.008	25628
822.149	25578
822.289	25723
822.429	25354
822.569	25148
822.709	25346
822.849	25221
822.99	25156
823.13	25240
823.27	25042
823.41	24970
823.55	24878
823.69	24996
823.83	24962
823.97	24909
824.11	24684
824.25	24738
824.389	24916
824.529	24958
824.669	24852
824.809	24970
824.949	24973
825.089	24867
825.228	24783
825.368	24677
825.508	24639
825.648	24555
825.787	24604
825.927	24635
826.067	24650
826.206	24722
826.346	24593
826.485	24719
826.625	24574
826.765	24795
826.904	24639
827.044	24452
827.183	24426
827.323	24353
827.462	24441
827.601	24254
827.741	24273
827.88	24308
828.02	24308
828.159	24270
828.298	24475
828.437	24448
828.577	24270
828.716	24376
828.855	24273
828.994	24087
829.134	24041
829.273	24220
829.412	24026
829.551	24049
829.69	24053
829.829	23927
829.968	24163
830.107	24163
830.246	23988
830.385	24038
830.524	23942
830.663	23805
830.802	23836
830.941	23604
831.08	23657
831.219	23748
831.357	23752
831.496	23760
831.635	23703
831.774	23657
831.913	23516
832.051	23376
832.19	23334
832.329	23520
832.467	23318
832.606	23334
832.744	23296
832.883	23360
833.022	23360
833.16	23402
833.299	23406
833.437	23356
833.576	23425
833.714	23376
833.852	23516
833.991	23471
834.129	23410
834.267	23478
834.406	23322
834.544	23379
834.682	23372
834.821	23242
834.959	23687
835.097	23387
835.235	23490
835.373	23345
835.511	23395
835.65	23318
835.788	23231
835.926	23102
836.064	23037
836.202	23090
836.34	23368
836.478	23315
836.615	23189
836.753	23261
836.891	23334
837.029	23337
837.167	23242
837.305	23052
837.443	23056
837.58	23033
837.718	23250
837.856	23185
837.993	23014
838.131	23105
838.269	22987
838.406	22885
838.544	22850
838.681	22755
838.819	22782
838.956	22584
839.094	22580
839.231	22683
839.369	22691
839.506	22908
839.643	22843
839.781	22512
839.918	22409
840.055	22645
840.193	22443
840.33	22512
840.467	22561
840.604	22470
840.742	22793
840.879	22291
841.016	22409
841.153	22341
841.29	22599
841.427	22569
841.564	22554
841.701	22542
841.838	22402
841.975	22306
842.112	22379
842.249	22348
842.385	22124
842.522	22417
842.659	22314
842.796	22246
842.933	22306
843.069	22215
843.206	22177
843.343	22249
843.479	22234
843.616	22181
843.752	22051
843.889	22048
844.025	22116
844.162	21907
844.298	22082
844.435	22112
844.571	21941
844.708	22013
844.844	22196
844.98	22147
845.117	22185
845.253	21987
845.389	21797
845.525	21850
845.661	21835
845.798	21774
845.934	21755
