Data from test_V78500241_838.txt Node
Date: Fri Mar 25 15:47:36 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27622
801.214	27568
801.356	27188
801.499	27055
801.641	27009
801.783	27051
801.926	27184
802.068	27104
802.211	27017
802.353	26918
802.496	26792
802.638	26716
802.78	26716
802.923	26686
803.065	26735
803.208	26708
803.35	26765
803.492	26902
803.635	27001
803.777	26773
803.919	26990
804.061	27344
804.204	26979
804.346	26918
804.488	26655
804.63	26800
804.773	26739
804.915	26906
805.057	27017
805.199	26967
805.341	26979
805.483	26979
805.626	26960
805.768	26963
805.91	26925
806.052	26975
806.194	26887
806.336	27112
806.478	27070
806.62	26979
806.762	27226
806.904	27401
807.046	27564
807.188	27427
807.33	27488
807.472	27374
807.614	27325
807.756	27386
807.898	27344
808.04	27340
808.182	27302
808.324	27245
808.465	27230
808.607	27504
808.749	27599
808.891	27770
809.033	27838
809.174	27903
809.316	27679
809.458	27633
809.6	27660
809.741	27914
809.883	27819
810.025	28029
810.166	27816
810.308	27869
810.45	27739
810.591	27835
810.733	27675
810.875	27675
811.016	27603
811.158	27485
811.299	27766
811.441	27899
811.582	27861
811.724	27694
811.865	27568
812.007	27732
812.148	27561
812.29	27637
812.431	27789
812.573	28040
812.714	28097
812.855	28196
812.997	28436
813.138	28424
813.279	28451
813.421	28105
813.562	28268
813.703	28063
813.845	27854
813.986	27599
814.127	27393
814.268	27256
814.41	27492
814.551	27386
814.692	27325
814.833	27344
814.974	27389
815.115	27344
815.256	27222
815.397	27218
815.539	27108
815.68	27157
815.821	27070
815.962	27192
816.103	27108
816.244	27142
816.385	26868
816.526	26826
816.666	26765
816.807	26625
816.948	26663
817.089	26819
817.23	26670
817.371	26552
817.512	26602
817.653	26686
817.793	26648
817.934	26609
818.075	26568
818.216	26484
818.356	26640
818.497	26530
818.638	26393
818.778	26377
818.919	26225
819.06	26484
819.2	26499
819.341	26815
819.481	26598
819.622	26727
819.762	26853
819.903	27017
820.043	26746
820.184	26906
820.324	26788
820.465	26864
820.605	26705
820.746	26746
820.886	26575
821.026	26667
821.167	26678
821.307	26651
821.447	26621
821.588	26659
821.728	26427
821.868	26290
822.008	25970
822.149	26199
822.289	25959
822.429	25731
822.569	25769
822.709	25753
822.849	25689
822.99	25609
823.13	25597
823.27	25635
823.41	25373
823.55	25304
823.69	25415
823.83	25373
823.97	25411
824.11	25129
824.25	25266
824.389	25148
824.529	25346
824.669	25320
824.809	25426
824.949	25350
825.089	25255
825.228	25240
825.368	25072
825.508	25084
825.648	25225
825.787	25076
825.927	25198
826.067	25065
826.206	24970
826.346	25183
826.485	25069
826.625	25122
826.765	25114
826.904	25129
827.044	24829
827.183	24844
827.323	24757
827.462	24977
827.601	24776
827.741	24722
827.88	24939
828.02	24726
828.159	24722
828.298	24890
828.437	24939
828.577	24776
828.716	24772
828.855	24681
828.994	24563
829.134	24441
829.273	24551
829.412	24601
829.551	24544
829.69	24589
829.829	24559
829.968	24623
830.107	24528
830.246	24574
830.385	24410
830.524	24437
830.663	24194
830.802	24209
830.941	24053
831.08	24148
831.219	24167
831.357	24140
831.496	24338
831.635	24174
831.774	24038
831.913	24064
832.051	23996
832.19	23984
832.329	23942
832.467	23828
832.606	23733
832.744	23824
832.883	23882
833.022	23756
833.16	23790
833.299	23828
833.437	23889
833.576	23999
833.714	23824
833.852	23927
833.991	23946
834.129	23916
834.267	24038
834.406	23973
834.544	24018
834.682	24003
834.821	23802
834.959	24011
835.097	23901
835.235	23912
835.373	23828
835.511	23821
835.65	23661
835.788	23756
835.926	23592
836.064	23600
836.202	23657
836.34	23737
836.478	23798
836.615	23863
836.753	23630
836.891	23691
837.029	23764
837.167	23726
837.305	23615
837.443	23665
837.58	23558
837.718	23668
837.856	23604
837.993	23463
838.131	23604
838.269	23459
838.406	23509
838.544	23303
838.681	23159
838.819	23174
838.956	23090
839.094	23151
839.231	23044
839.369	23189
839.506	23368
839.643	23239
839.781	23006
839.918	22968
840.055	23025
840.193	23056
840.33	23037
840.467	22934
840.604	22889
840.742	23280
840.879	22831
841.016	22889
841.153	22892
841.29	22984
841.427	22892
841.564	22896
841.701	22904
841.838	22843
841.975	22862
842.112	22854
842.249	22717
842.385	22679
842.522	22946
842.659	22790
842.796	22698
842.933	22782
843.069	22618
843.206	22713
843.343	22793
843.479	22752
843.616	22630
843.752	22462
843.889	22500
844.025	22672
844.162	22436
844.298	22592
844.435	22352
844.571	22421
844.708	22428
844.844	22675
844.98	22698
845.117	22459
845.253	22375
845.389	22291
845.525	22436
845.661	22337
845.798	22230
845.934	22192
846.07	22150
846.206	22272
846.342	22379
846.478	22226
846.614	21945
846.75	21816
846.886	21793
847.022	22070
847.158	21934
847.294	21850
847.429	21987
847.565	21934
847.701	22196
847.837	21728
847.972	21644
848.108	21785
848.244	21850
848.379	21625
848.515	21564
848.65	21507
848.786	21462
848.921	21622
849.057	21587
849.192	21698
849.328	21587
849.463	21568
849.598	21397
849.734	21424
849.869	21336
850.004	21272
850.14	21329
850.275	21287
850.41	21287
850.545	21245
850.68	21275
850.815	21370
850.95	21275
851.085	21401
851.22	21348
851.355	21325
851.49	21317
851.625	21249
851.76	21325
851.895	21138
852.03	21180
852.165	21272
852.299	21435
852.434	21317
852.569	21272
852.703	21348
852.838	21374
852.973	21435
853.107	21367
853.242	21237
853.376	21161
853.511	20826
853.645	21108
853.78	21291
853.914	21161
854.048	21150
854.183	21123
854.317	21157
854.451	21367
854.585	21096
854.72	21249
854.854	21298
854.988	21070
855.122	21264
855.256	20941
855.39	21020
855.524	21199
855.658	21180
855.792	21146
855.926	21203
856.06	21272
856.194	21294
856.327	21131
856.461	21028
856.595	21074
856.729	21116
856.862	21184
856.996	21237
857.13	21222
857.263	21268
857.397	21237
857.53	21154
857.664	21230
857.797	21096
857.931	21321
858.064	21169
858.197	21245
858.331	21001
858.464	21188
858.597	21089
858.731	21157
858.864	21070
858.997	21096
859.13	21047
859.263	21211
859.396	21237
859.529	21070
859.662	21116
859.795	21020
859.928	21135
860.061	21199
860.194	21355
860.327	21104
860.46	21161
860.592	21188
860.725	21310
860.858	21336
860.99	21176
861.123	21024
861.256	21096
861.388	21074
861.521	21732
861.653	20990
861.786	20967
861.918	20944
862.05	20956
862.183	21070
862.315	21112
862.447	21051
862.58	21108
862.712	20887
862.844	20823
862.976	20921
863.108	20956
863.24	21405
863.372	20731
863.504	20891
863.636	20815
863.768	20887
863.9	20948
864.032	20883
864.164	20800
864.296	20891
864.428	20872
864.559	20937
864.691	21020
864.823	20944
864.954	20804
865.086	20876
865.217	20644
865.349	20712
865.48	20720
865.612	20655
865.743	20731
865.875	20891
866.006	20743
866.137	20735
866.269	20773
866.4	20727
866.531	20762
866.662	20689
866.793	20682
866.924	20625
867.055	20667
867.186	20731
867.317	20598
867.448	20522
867.579	20724
867.71	20560
867.841	20613
867.972	20670
868.103	20663
868.233	20640
868.364	20670
868.495	20739
868.625	20982
868.756	21104
868.886	20849
869.017	20864
869.147	20937
869.278	21028
869.408	20948
869.539	20960
869.669	21020
869.799	21005
869.929	20994
870.06	20975
870.19	21321
870.32	21222
870.45	21268
870.58	21214
870.71	21458
870.84	21313
870.97	21260
871.1	21294
871.23	21462
871.36	21416
871.489	21344
871.619	21511
871.749	21450
871.879	21488
872.008	21580
872.138	21504
872.267	21485
872.397	21291
872.526	21351
872.656	21370
872.785	21291
872.915	21454
873.044	21580
873.173	21641
873.303	21526
873.432	21553
873.561	21580
873.69	21485
873.819	21515
873.948	21709
874.077	21568
874.206	21523
874.335	21610
874.464	21538
874.593	21778
874.722	21785
874.851	21835
874.979	21781
875.108	21755
875.237	21671
875.365	21667
875.494	21743
875.623	21827
875.751	21667
875.88	21743
876.008	21876
876.136	21941
876.265	22093
876.393	22253
876.521	22287
876.65	22162
876.778	22051
876.906	22192
877.034	22169
877.162	22173
877.29	22124
877.418	22063
877.546	22143
877.674	22166
877.802	22093
877.93	22101
878.058	22131
878.185	22120
878.313	22112
878.441	22006
