Data from test_V78500241_2341.txt Node
Date: Fri Mar 25 15:58:01 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28527
801.214	28535
801.356	28443
801.499	28272
801.641	28158
801.783	28207
801.926	28291
802.068	28268
802.211	28192
802.353	28124
802.496	28017
802.638	27838
802.78	28002
802.923	27755
803.065	27812
803.208	27728
803.35	27953
803.492	28067
803.635	28287
803.777	27994
803.919	28166
804.061	28318
804.204	28135
804.346	28055
804.488	27945
804.63	28169
804.773	28021
804.915	28242
805.057	28329
805.199	28112
805.341	28253
805.483	28295
805.626	28150
805.768	28238
805.91	28257
806.052	28219
806.194	28398
806.336	28615
806.478	28352
806.62	28386
806.762	28459
806.904	28634
807.046	28733
807.188	28656
807.33	28523
807.472	28797
807.614	28603
807.756	28831
807.898	28557
808.04	28417
808.182	28432
808.324	28672
808.465	28599
808.607	28778
808.749	28965
808.891	29014
809.033	29128
809.174	28915
809.316	28888
809.458	28968
809.6	28816
809.741	28995
809.883	29174
810.025	29242
810.166	29212
810.308	29170
810.45	29204
810.591	29124
810.733	29014
810.875	28816
811.016	28850
811.158	28942
811.299	29014
811.441	29025
811.582	29162
811.724	28968
811.865	28953
812.007	28965
812.148	29109
812.29	29037
812.431	29109
812.573	29334
812.714	29269
812.855	29383
812.997	29638
813.138	29783
813.279	29501
813.421	29478
813.562	29375
813.703	29242
813.845	29128
813.986	28980
814.127	28744
814.268	28656
814.41	28824
814.551	28664
814.692	28854
814.833	28504
814.974	28679
815.115	28733
815.256	28508
815.397	28523
815.539	28481
815.68	28519
815.821	28398
815.962	28519
816.103	28565
816.244	28440
816.385	28272
816.526	28390
816.666	28070
816.807	27968
816.948	28093
817.089	28112
817.23	28078
817.371	27994
817.512	27918
817.653	27949
817.793	27888
817.934	28017
818.075	27903
818.216	28002
818.356	27991
818.497	27865
818.638	27766
818.778	27732
818.919	27648
819.06	27709
819.2	27762
819.341	28002
819.481	27983
819.622	28017
819.762	28242
819.903	28234
820.043	28139
820.184	28086
820.324	27975
820.465	28169
820.605	28116
820.746	28143
820.886	27918
821.026	28177
821.167	28074
821.307	28143
821.447	28063
821.588	27873
821.728	27789
821.868	27587
822.008	27564
822.149	27382
822.289	27462
822.429	27138
822.569	27218
822.709	27165
822.849	26868
822.99	27024
823.13	26990
823.27	26952
823.41	26792
823.55	26598
823.69	26807
823.83	26883
823.97	26735
824.11	26640
824.25	26636
824.389	26594
824.529	26682
824.669	26602
824.809	26724
824.949	26667
825.089	26712
825.228	26552
825.368	26495
825.508	26495
825.648	26617
825.787	26503
825.927	26648
826.067	26533
826.206	26450
826.346	26427
826.485	26518
826.625	26465
826.765	26705
826.904	26495
827.044	26336
827.183	26244
827.323	26195
827.462	26225
827.601	26218
827.741	26107
827.88	26218
828.02	26012
828.159	26183
828.298	26229
828.437	26282
828.577	26191
828.716	26263
828.855	26172
828.994	25852
829.134	26043
829.273	25936
829.412	25769
829.551	25814
829.69	25845
829.829	25856
829.968	25955
830.107	25936
830.246	25868
830.385	25830
830.524	25715
830.663	25757
830.802	25723
830.941	25544
831.08	25479
831.219	25575
831.357	25563
831.496	25651
831.635	25586
831.774	25422
831.913	25384
832.051	25278
832.19	25251
832.329	25259
832.467	25183
832.606	25141
832.744	25122
832.883	25232
833.022	25259
833.16	25122
833.299	25232
833.437	25202
833.576	25324
833.714	25259
833.852	25335
833.991	25213
834.129	25324
834.267	25426
834.406	25221
834.544	25339
834.682	25301
834.821	25316
834.959	25282
835.097	25259
835.235	25289
835.373	25198
835.511	25202
835.65	25095
835.788	25148
835.926	24715
836.064	24954
836.202	24840
836.34	24985
836.478	25168
836.615	25053
836.753	25027
836.891	25107
837.029	25137
837.167	24935
837.305	24947
837.443	25061
837.58	24882
837.718	24981
837.856	24966
837.993	24772
838.131	24859
838.269	24688
838.406	24844
838.544	24688
838.681	24479
838.819	24464
