Data from test_V78500241_2399.txt Node
Date: Fri Mar 25 15:58:25 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28991
801.214	28816
801.356	28637
801.499	28546
801.641	28470
801.783	28573
801.926	28584
802.068	28462
802.211	28588
802.353	28401
802.496	28348
802.638	28265
802.78	28226
802.923	28109
803.065	28070
803.208	28166
803.35	28154
803.492	28268
803.635	28459
803.777	28287
803.919	28413
804.061	28801
804.204	28596
804.346	28405
804.488	28348
804.63	28512
804.773	28443
804.915	28329
805.057	28470
805.199	28516
805.341	28577
805.483	28645
805.626	28577
805.768	28535
805.91	28561
806.052	28577
806.194	28478
806.336	28622
806.478	28611
806.62	28580
806.762	28748
806.904	28968
807.046	29006
807.188	29022
807.33	29041
807.472	29086
807.614	29006
807.756	29166
807.898	28873
808.04	28843
808.182	28881
808.324	29037
808.465	29064
808.607	29018
808.749	29189
808.891	29288
809.033	29516
809.174	29288
809.316	29368
809.458	29265
809.6	29181
809.741	29372
809.883	29531
810.025	29547
810.166	29604
810.308	29535
810.45	29665
810.591	29448
810.733	29299
810.875	29318
811.016	29204
811.158	29235
811.299	29482
811.441	29501
811.582	29459
811.724	29349
811.865	29322
812.007	29349
812.148	29280
812.29	29277
812.431	29551
812.573	29691
812.714	29684
812.855	29836
812.997	29813
813.138	30022
813.279	29828
813.421	29950
813.562	29745
813.703	29589
813.845	29539
813.986	29318
814.127	29117
814.268	28904
814.41	29022
814.551	29109
814.692	29033
814.833	28995
814.974	28957
815.115	29041
815.256	28946
815.397	28980
815.539	28843
815.68	28995
815.821	28949
815.962	28866
816.103	28740
816.244	28835
816.385	28778
816.526	28569
816.666	28405
816.807	28268
816.948	28360
817.089	28375
817.23	28268
817.371	28238
817.512	28295
817.653	28287
817.793	28215
817.934	28360
818.075	28257
818.216	28329
818.356	28249
818.497	28303
818.638	27945
818.778	27979
818.919	28287
819.06	28185
819.2	28249
819.341	28352
819.481	28390
819.622	28565
819.762	28752
819.903	28565
820.043	28649
820.184	28398
820.324	28481
820.465	28596
820.605	28531
820.746	28500
820.886	28306
821.026	28337
821.167	28398
821.307	28500
821.447	28371
821.588	28173
821.728	28169
821.868	28002
822.008	27835
822.149	27846
822.289	27838
822.429	27519
822.569	27595
822.709	27496
822.849	27405
822.99	27256
823.13	27287
823.27	27252
823.41	27192
823.55	27108
823.69	27230
823.83	27291
823.97	27264
824.11	26872
824.25	27058
824.389	27070
824.529	27028
824.669	27020
824.809	27089
824.949	27146
825.089	27009
825.228	27154
825.368	26815
825.508	26887
825.648	26944
825.787	26918
825.927	26921
826.067	26963
826.206	26929
826.346	26967
826.485	27047
826.625	26956
826.765	26975
826.904	27001
827.044	26788
827.183	26613
827.323	26590
827.462	26712
827.601	26659
827.741	26754
827.88	26568
828.02	26552
828.159	26667
828.298	26590
828.437	26438
828.577	26541
828.716	26636
828.855	26537
828.994	26404
829.134	26191
829.273	26191
829.412	26202
829.551	26244
829.69	26229
829.829	26218
829.968	26393
830.107	26400
830.246	26267
830.385	26164
830.524	26107
830.663	26164
830.802	25989
830.941	25856
831.08	25940
831.219	25940
831.357	25925
831.496	26054
831.635	25909
831.774	25776
831.913	25928
832.051	25670
832.19	25624
832.329	25655
832.467	25586
832.606	25464
832.744	25586
832.883	25460
833.022	25502
833.16	25556
833.299	25533
833.437	25681
833.576	25662
833.714	25605
833.852	25727
833.991	25719
834.129	25662
834.267	25772
834.406	25563
834.544	25704
834.682	25449
834.821	25704
834.959	25868
835.097	25556
835.235	25662
835.373	25506
835.511	25666
835.65	25483
835.788	25559
