Data from test_V78500241_2808.txt Node
Date: Fri Mar 25 16:01:15 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29025
801.214	28991
801.356	28752
801.499	28755
801.641	28611
801.783	28683
801.926	28641
802.068	28717
802.211	28656
802.353	28649
802.496	28398
802.638	28421
802.78	28417
802.923	28177
803.065	28204
803.208	28322
803.35	28398
803.492	28440
803.635	28577
803.777	28405
803.919	28516
804.061	28767
804.204	28618
804.346	28508
804.488	28523
804.63	28599
804.773	28561
804.915	28577
805.057	28615
805.199	28580
805.341	28675
805.483	28668
805.626	28698
805.768	28653
805.91	28725
806.052	28930
806.194	28691
806.336	28953
806.478	28748
806.62	28843
806.762	28812
806.904	29109
807.046	29200
807.188	29151
807.33	29303
807.472	29288
807.614	29098
807.756	29064
807.898	29033
808.04	28980
808.182	29006
808.324	28938
808.465	29079
808.607	29315
808.749	29493
808.891	29604
809.033	29661
809.174	29528
809.316	29387
809.458	29501
809.6	29387
809.741	29627
809.883	29615
810.025	29722
810.166	29802
810.308	29619
810.45	29623
810.591	29638
810.733	29535
810.875	29471
811.016	29474
811.158	29375
811.299	29638
811.441	29748
811.582	29630
811.724	29646
811.865	29478
812.007	29554
812.148	29395
812.29	29684
812.431	29668
812.573	29821
812.714	29980
812.855	29882
812.997	30083
813.138	30201
813.279	30239
813.421	30087
813.562	29946
813.703	29821
813.845	29756
813.986	29493
814.127	29288
814.268	29246
814.41	29318
814.551	29136
814.692	29341
814.833	29121
814.974	29162
815.115	29318
815.256	29136
815.397	29067
815.539	29136
815.68	29010
815.821	28949
815.962	28984
816.103	28968
816.244	28774
816.385	28797
816.526	28729
816.666	28550
816.807	28459
816.948	28504
817.089	28584
817.23	28622
817.371	28546
817.512	28436
817.653	28500
817.793	28592
817.934	28577
818.075	28485
818.216	28493
818.356	28344
818.497	28287
818.638	28128
818.778	28310
818.919	28166
819.06	28386
819.2	28379
819.341	28656
819.481	28523
819.622	28713
819.762	28858
819.903	28763
820.043	28736
820.184	28725
820.324	28645
820.465	28812
820.605	28725
820.746	28668
820.886	28478
821.026	28611
821.167	28516
821.307	28759
821.447	28603
821.588	28478
821.728	28219
821.868	28150
822.008	27964
822.149	28044
822.289	27922
822.429	27701
822.569	27660
822.709	27709
822.849	27557
822.99	27557
823.13	27572
823.27	27511
823.41	27340
823.55	27207
823.69	27374
823.83	27389
823.97	27184
824.11	27214
824.25	27127
824.389	27150
824.529	27138
824.669	27226
824.809	27241
824.949	27344
825.089	27275
825.228	27169
825.368	27135
825.508	27039
825.648	26982
825.787	27116
825.927	27203
826.067	26975
826.206	27058
826.346	27157
826.485	27081
826.625	27096
826.765	27150
826.904	27127
827.044	26845
827.183	26880
827.323	26731
827.462	26876
827.601	26872
827.741	26716
827.88	26830
828.02	26667
828.159	26838
828.298	26773
828.437	26800
828.577	26724
828.716	26906
828.855	26712
828.994	26549
829.134	26450
829.273	26530
829.412	26495
829.551	26427
829.69	26377
829.829	26579
829.968	26625
830.107	26606
830.246	26514
830.385	26393
830.524	26415
830.663	26256
830.802	26229
830.941	26077
831.08	26031
831.219	26267
831.357	26084
831.496	26400
831.635	26058
831.774	26069
831.913	25890
832.051	25963
832.19	25974
832.329	25727
832.467	25799
832.606	25837
832.744	25887
832.883	25803
833.022	25597
833.16	25753
833.299	25746
833.437	25715
833.576	25868
833.714	25791
833.852	25814
833.991	25894
834.129	25814
834.267	25811
834.406	25807
834.544	25715
834.682	25807
834.821	25864
834.959	26016
835.097	25689
835.235	25887
835.373	25830
835.511	25753
835.65	25616
835.788	25613
835.926	25468
836.064	25468
836.202	25438
836.34	25620
836.478	25662
836.615	25681
836.753	25601
836.891	25658
837.029	25632
837.167	25689
837.305	25571
837.443	25487
837.58	25575
837.718	25578
837.856	25464
837.993	25449
838.131	25343
838.269	25236
838.406	25369
838.544	25274
838.681	25088
838.819	25103
838.956	24992
839.094	24897
839.231	24890
839.369	25122
839.506	25285
839.643	25293
839.781	24730
839.918	24886
840.055	24943
840.193	24783
840.33	24875
840.467	24730
840.604	24852
840.742	25053
840.879	24722
841.016	24719
841.153	24696
841.29	24932
841.427	24760
841.564	24886
841.701	24726
841.838	24764
841.975	24612
842.112	24692
842.249	24681
842.385	24673
842.522	24798
842.659	24623
842.796	24570
842.933	24639
843.069	24559
843.206	24521
843.343	24555
843.479	24498
843.616	24604
843.752	24414
843.889	24327
844.025	24464
844.162	24315
844.298	24471
844.435	24254
844.571	24418
844.708	24426
844.844	24467
844.98	24475
845.117	24471
845.253	24346
845.389	24167
845.525	24201
845.661	24121
845.798	23973
845.934	24114
846.07	24121
846.206	24148
846.342	24346
846.478	24091
846.614	23783
846.75	23752
846.886	23756
847.022	23771
847.158	23676
847.294	23722
847.429	23764
847.565	23798
847.701	23977
847.837	23471
847.972	23566
848.108	23623
848.244	23539
848.379	23395
848.515	23444
848.65	23337
848.786	23322
848.921	23467
849.057	23471
849.192	23387
849.328	23455
849.463	23330
849.598	23341
849.734	23311
849.869	23231
850.004	23132
850.14	23140
850.275	23121
850.41	23048
850.545	23060
850.68	23162
850.815	23189
850.95	23239
851.085	23433
851.22	23258
851.355	23124
851.49	23185
851.625	23075
851.76	23140
851.895	23003
852.03	23014
852.165	23056
852.299	23090
852.434	23197
852.569	23216
852.703	23178
852.838	23227
852.973	23227
853.107	23345
853.242	22976
853.376	23022
853.511	23006
853.645	22858
853.78	23086
853.914	23060
854.048	22984
854.183	22957
854.317	23006
854.451	23159
854.585	23010
854.72	23014
854.854	22984
854.988	22877
855.122	22949
855.256	22812
855.39	23018
855.524	22972
855.658	23086
855.792	22972
855.926	22980
856.06	22892
