Data from test_V78500241_2024.txt Node
Date: Fri Mar 25 15:55:49 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28569
801.214	28561
801.356	28352
801.499	28249
801.641	28211
801.783	28090
801.926	28261
802.068	28143
802.211	28128
802.353	28044
802.496	27888
802.638	27876
802.78	27759
802.923	27831
803.065	27561
803.208	27637
803.35	27732
803.492	27857
803.635	28059
803.777	27956
803.919	28090
804.061	28497
804.204	28185
804.346	28074
804.488	28082
804.63	28128
804.773	27956
804.915	28120
805.057	28051
805.199	28192
805.341	28093
805.483	28173
805.626	28116
805.768	27941
805.91	28116
806.052	28196
806.194	28021
806.336	28409
806.478	28223
806.62	28215
806.762	28352
806.904	28367
807.046	28637
807.188	28660
807.33	28641
807.472	28725
807.614	28485
807.756	28675
807.898	28618
808.04	28489
808.182	28508
808.324	28493
808.465	28660
808.607	28790
808.749	28915
808.891	29033
809.033	29022
809.174	28991
809.316	28831
809.458	28816
809.6	28919
809.741	28965
809.883	29052
810.025	29132
810.166	29235
810.308	29174
810.45	29170
810.591	29181
810.733	28942
810.875	28740
811.016	28888
811.158	28793
811.299	28938
811.441	29037
811.582	29033
811.724	28816
811.865	28904
812.007	28896
812.148	28923
812.29	29010
812.431	29143
812.573	29258
812.714	29341
812.855	29341
812.997	29490
813.138	29634
813.279	29596
813.421	29353
813.562	29391
813.703	29197
813.845	29117
813.986	28774
814.127	28656
814.268	28691
814.41	28596
814.551	28675
814.692	28786
814.833	28519
814.974	28592
815.115	28713
815.256	28451
815.397	28550
815.539	28348
815.68	28462
815.821	28246
815.962	28287
816.103	28344
816.244	28150
816.385	28352
816.526	28055
816.666	27987
816.807	27835
816.948	27945
817.089	27979
817.23	27812
817.371	27876
817.512	27907
817.653	27979
817.793	27895
817.934	27991
818.075	27892
818.216	27983
818.356	27857
818.497	27869
818.638	27766
818.778	27568
818.919	27751
819.06	27709
819.2	27789
819.341	28006
819.481	27846
