Data from test_V78500241_2247.txt Node
Date: Fri Mar 25 15:57:22 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28793
801.214	28820
801.356	28592
801.499	28531
801.641	28432
801.783	28379
801.926	28382
802.068	28554
802.211	28367
802.353	28322
802.496	28150
802.638	28177
802.78	28242
802.923	28139
803.065	28025
803.208	28055
803.35	28090
803.492	28337
803.635	28272
803.777	28246
803.919	28348
804.061	28626
804.204	28428
804.346	28371
804.488	28287
804.63	28401
804.773	28352
804.915	28386
805.057	28565
805.199	28344
805.341	28603
805.483	28538
805.626	28569
805.768	28360
805.91	28550
806.052	28641
806.194	28401
806.336	28733
806.478	28554
806.62	28512
806.762	28835
806.904	28854
807.046	29151
807.188	29044
807.33	28972
807.472	29086
807.614	28930
807.756	29018
807.898	28831
808.04	28634
808.182	28725
808.324	28809
808.465	29060
808.607	29052
808.749	29166
808.891	29315
809.033	29322
809.174	29379
809.316	29273
809.458	29197
809.6	29193
809.741	29265
809.883	29326
810.025	29505
810.166	29535
810.308	29630
810.45	29554
810.591	29356
810.733	29269
810.875	29250
811.016	29181
811.158	29220
811.299	29227
811.441	29501
811.582	29528
811.724	29250
811.865	29288
812.007	29208
812.148	29341
812.29	29277
812.431	29501
812.573	29752
812.714	29516
812.855	29779
812.997	29874
813.138	30182
813.279	29988
813.421	29809
813.562	29657
813.703	29623
813.845	29581
813.986	29250
814.127	29121
814.268	28763
814.41	28862
814.551	28961
814.692	28946
814.833	28930
814.974	28843
815.115	28980
815.256	28881
815.397	28782
815.539	28885
815.68	28862
815.821	28675
815.962	28759
816.103	28858
816.244	28740
816.385	28538
816.526	28512
816.666	28424
816.807	28287
816.948	28367
817.089	28519
817.23	28409
817.371	28276
817.512	28169
817.653	28177
817.793	28246
817.934	28261
818.075	28318
818.216	28310
818.356	28128
818.497	28173
818.638	28074
818.778	27983
818.919	28090
819.06	28097
819.2	28158
819.341	28211
819.481	28318
819.622	28303
819.762	28603
819.903	28615
820.043	28542
820.184	28379
820.324	28523
820.465	28478
820.605	28356
820.746	28417
820.886	28299
821.026	28481
821.167	28325
821.307	28234
821.447	28405
821.588	28238
821.728	28185
821.868	27979
822.008	27759
822.149	27876
822.289	27762
822.429	27496
822.569	27412
822.709	27485
822.849	27340
822.99	27325
823.13	27348
823.27	27112
823.41	27116
823.55	26937
823.69	27154
823.83	27119
823.97	27070
824.11	26845
824.25	26891
824.389	26906
824.529	26979
824.669	26940
824.809	27165
824.949	26975
825.089	26956
825.228	26998
825.368	26883
825.508	26853
825.648	26891
825.787	26982
825.927	26807
826.067	26705
826.206	26731
826.346	26769
826.485	26940
826.625	26868
826.765	26807
826.904	26868
827.044	26602
827.183	26598
827.323	26503
827.462	26686
827.601	26716
827.741	26465
827.88	26590
828.02	26541
828.159	26492
828.298	26594
828.437	26522
828.577	26389
828.716	26598
828.855	26492
828.994	26180
829.134	26214
829.273	26233
829.412	26111
829.551	26370
829.69	26187
829.829	26298
829.968	26298
830.107	26278
830.246	26210
830.385	26142
830.524	26100
830.663	25860
830.802	25997
830.941	25833
831.08	25894
831.219	26031
831.357	25909
831.496	25906
831.635	25921
831.774	25727
831.913	25734
832.051	25662
832.19	25635
832.329	25662
832.467	25693
832.606	25510
832.744	25434
832.883	25445
833.022	25537
833.16	25590
833.299	25605
833.437	25556
833.576	25510
833.714	25506
833.852	25674
833.991	25658
834.129	25708
834.267	25586
834.406	25571
834.544	25727
834.682	25499
834.821	25518
834.959	25639
835.097	25502
835.235	25613
835.373	25582
835.511	25613
835.65	25354
835.788	25556
835.926	25270
836.064	25202
836.202	25228
836.34	25472
836.478	25476
836.615	25343
836.753	25419
836.891	25453
837.029	25544
837.167	25278
837.305	25247
837.443	25247
837.58	25168
837.718	25247
837.856	25187
837.993	25194
838.131	25137
838.269	25122
838.406	25304
838.544	24901
838.681	24859
838.819	24878
838.956	24738
839.094	24566
839.231	24734
839.369	24840
839.506	25080
839.643	24973
839.781	24623
839.918	24563
840.055	24597
840.193	24722
840.33	24601
840.467	24521
840.604	24563
840.742	24867
840.879	24388
841.016	24479
841.153	24467
841.29	24540
841.427	24547
841.564	24612
841.701	24654
841.838	24513
841.975	24479
842.112	24574
842.249	24540
842.385	24346
842.522	24452
842.659	24388
842.796	24247
842.933	24380
843.069	24171
843.206	24235
843.343	24437
843.479	24334
843.616	24384
843.752	24125
843.889	24224
844.025	24235
844.162	24015
844.298	24266
844.435	24110
844.571	24057
844.708	24144
844.844	24418
844.98	24369
845.117	24159
845.253	24083
845.389	23942
845.525	24034
845.661	23961
845.798	23950
845.934	23950
846.07	23878
846.206	23847
846.342	23992
846.478	23764
846.614	23649
846.75	23558
846.886	23497
847.022	23627
847.158	23748
847.294	23562
847.429	23539
847.565	23543
847.701	23783
847.837	23334
847.972	23250
848.108	23425
848.244	23395
848.379	23307
848.515	23220
848.65	23136
848.786	23121
848.921	23208
849.057	23307
849.192	23242
849.328	23162
849.463	23143
849.598	23056
849.734	23064
849.869	23033
850.004	22782
850.14	22965
850.275	22965
850.41	22759
850.545	22946
850.68	22809
850.815	22923
850.95	22900
851.085	22980
851.22	23056
851.355	22995
851.49	22908
851.625	22885
851.76	22816
851.895	22748
852.03	22889
852.165	22919
852.299	22995
852.434	23044
852.569	23044
852.703	22892
852.838	22885
852.973	23064
853.107	23025
853.242	22797
853.376	22710
853.511	22557
853.645	22733
853.78	22938
853.914	22774
854.048	22717
854.183	22740
854.317	22778
854.451	22908
854.585	22744
854.72	22702
854.854	22778
854.988	22702
855.122	22752
855.256	22649
855.39	22733
855.524	22721
855.658	22675
855.792	22725
855.926	22759
856.06	22710
856.194	22771
856.327	22771
856.461	22687
856.595	22535
856.729	22641
856.862	22854
856.996	22752
857.13	22771
857.263	22854
857.397	22736
857.53	22675
857.664	22767
857.797	22793
857.931	22843
858.064	22755
858.197	22850
858.331	22801
858.464	22706
858.597	22561
858.731	22687
858.864	22660
858.997	22698
859.13	22713
859.263	22801
859.396	22812
859.529	22653
