Data from test_V78500241_3727.txt Node
Date: Fri Mar 25 16:07:37 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28188
801.214	28379
801.356	27903
801.499	27888
801.641	27838
801.783	27648
801.926	27865
802.068	27869
802.211	27724
802.353	27717
802.496	27477
802.638	27492
802.78	27408
802.923	27393
803.065	27302
803.208	27283
803.35	27454
803.492	27633
803.635	27641
803.777	27557
803.919	27648
804.061	28017
804.204	27743
804.346	27583
804.488	27622
804.63	27557
804.773	27408
804.915	27682
805.057	27797
805.199	27637
805.341	27732
805.483	27812
805.626	27797
805.768	27603
805.91	27823
806.052	27854
806.194	27717
806.336	27991
806.478	27778
806.62	27797
806.762	27922
806.904	28086
807.046	28390
807.188	28268
807.33	28207
807.472	28284
807.614	28120
807.756	28192
807.898	28109
808.04	27983
808.182	28006
808.324	28124
808.465	28105
808.607	28310
808.749	28398
808.891	28569
809.033	28573
809.174	28542
809.316	28565
809.458	28451
809.6	28447
809.741	28508
809.883	28592
810.025	28740
810.166	28588
810.308	28858
810.45	28740
810.591	28717
810.733	28561
810.875	28497
811.016	28459
811.158	28478
811.299	28599
811.441	28755
811.582	28592
811.724	28565
811.865	28455
812.007	28382
812.148	28493
812.29	28436
812.431	28626
812.573	28713
812.714	28908
812.855	28984
812.997	29090
813.138	29235
813.279	29117
813.421	29056
813.562	28866
813.703	28778
813.845	28698
813.986	28462
814.127	28196
814.268	28177
814.41	28272
814.551	28124
814.692	28219
814.833	28124
814.974	28169
815.115	28154
815.256	28036
815.397	28036
815.539	28032
815.68	28051
815.821	27720
815.962	27869
816.103	28010
816.244	27854
816.385	27759
816.526	27720
816.666	27591
816.807	27405
816.948	27382
817.089	27568
817.23	27583
817.371	27439
817.512	27549
817.653	27538
817.793	27454
817.934	27447
818.075	27348
818.216	27485
818.356	27561
818.497	27237
818.638	27173
818.778	27332
818.919	27329
819.06	27298
819.2	27245
819.341	27454
819.481	27595
819.622	27793
819.762	27865
819.903	27701
820.043	27530
820.184	27591
820.324	27599
820.465	27701
820.605	27663
820.746	27553
820.886	27435
821.026	27705
821.167	27367
821.307	27774
821.447	27370
821.588	27359
821.728	27218
821.868	27081
822.008	27055
822.149	26960
822.289	26804
822.429	26800
822.569	26636
822.709	26651
822.849	26556
822.99	26492
823.13	26389
823.27	26431
823.41	26256
823.55	26161
823.69	26240
823.83	26180
823.97	26259
824.11	26202
824.25	26065
824.389	26065
824.529	26111
824.669	26122
824.809	26164
824.949	26157
825.089	26218
825.228	26149
825.368	25814
825.508	26084
825.648	26050
825.787	26073
825.927	26111
826.067	26027
826.206	25936
826.346	26031
826.485	26168
826.625	26039
826.765	26043
826.904	26024
827.044	25826
827.183	25700
827.323	25719
827.462	25837
827.601	25795
827.741	25700
827.88	25830
828.02	25708
828.159	25628
828.298	25742
828.437	25906
828.577	25624
828.716	25776
828.855	25624
828.994	25400
829.134	25335
829.273	25297
829.412	25529
829.551	25388
829.69	25445
829.829	25468
829.968	25537
830.107	25521
830.246	25422
830.385	25335
830.524	25381
830.663	25103
830.802	25137
830.941	25084
831.08	24909
831.219	25129
831.357	25240
831.496	25331
831.635	25114
831.774	25122
831.913	24920
832.051	24795
832.19	24852
832.329	24798
832.467	24688
832.606	24677
832.744	24578
832.883	24696
833.022	24700
833.16	24707
833.299	24646
833.437	24795
833.576	24798
833.714	24821
833.852	24989
833.991	24798
834.129	24738
834.267	24654
834.406	24684
834.544	24669
834.682	24814
834.821	24745
834.959	24878
835.097	24650
835.235	24627
835.373	24814
835.511	24749
835.65	24612
835.788	24517
835.926	24555
836.064	24353
836.202	24353
836.34	24437
836.478	24616
836.615	24452
836.753	24551
836.891	24700
837.029	24616
837.167	24604
837.305	24464
837.443	24471
837.58	24353
837.718	24391
837.856	24365
837.993	24342
838.131	24418
838.269	24273
838.406	24296
838.544	24296
838.681	24083
838.819	23996
838.956	23863
839.094	23836
839.231	23988
839.369	24045
839.506	24357
839.643	24197
839.781	23836
839.918	23939
840.055	23984
840.193	23767
840.33	23653
840.467	23790
840.604	23889
840.742	23992
840.879	23596
841.016	23676
841.153	23710
841.29	23946
841.427	23676
841.564	23794
841.701	23878
841.838	23718
841.975	23684
842.112	23714
842.249	23649
842.385	23535
842.522	23710
842.659	23627
842.796	23493
842.933	23539
843.069	23562
843.206	23459
843.343	23543
843.479	23547
843.616	23531
843.752	23303
843.889	23455
844.025	23501
844.162	23277
844.298	23341
844.435	23410
844.571	23223
844.708	23307
844.844	23425
844.98	23402
845.117	23452
845.253	23239
845.389	23239
845.525	23162
845.661	23208
845.798	22976
845.934	23166
846.07	23060
846.206	23105
846.342	23200
846.478	23128
846.614	22949
