Data from test_V78500241_1936.txt Node
Date: Fri Mar 25 15:55:12 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28538
801.214	28489
801.356	28291
801.499	28280
801.641	28192
801.783	28017
801.926	28105
802.068	28128
802.211	28082
802.353	27922
802.496	27880
802.638	27663
802.78	27857
802.923	27686
803.065	27755
803.208	27838
803.35	27701
803.492	28067
803.635	28078
803.777	27991
803.919	27960
804.061	28363
804.204	28207
804.346	28067
804.488	27926
804.63	27953
804.773	27972
804.915	28150
805.057	28166
805.199	28150
805.341	28192
805.483	28276
805.626	28238
805.768	28105
805.91	28150
806.052	28181
806.194	28044
806.336	28382
806.478	28181
806.62	28204
806.762	28379
806.904	28535
807.046	28656
807.188	28611
807.33	28641
807.472	28763
807.614	28542
807.756	28634
807.898	28459
808.04	28386
808.182	28531
808.324	28459
808.465	28497
808.607	28748
808.749	28938
808.891	28816
809.033	29098
809.174	28915
809.316	28862
809.458	28961
809.6	28923
809.741	29052
809.883	29010
810.025	29098
810.166	29265
810.308	29231
810.45	29170
810.591	29121
810.733	28839
810.875	28786
811.016	29064
811.158	28881
811.299	28919
811.441	29121
811.582	29041
811.724	28843
811.865	28995
812.007	28976
812.148	28915
812.29	28911
812.431	29010
812.573	29136
812.714	29326
812.855	29337
812.997	29493
813.138	29516
813.279	29543
813.421	29368
813.562	29417
813.703	29258
813.845	29102
813.986	28888
814.127	28649
814.268	28538
814.41	28615
814.551	28588
814.692	28713
814.833	28478
814.974	28588
815.115	28550
815.256	28531
815.397	28489
815.539	28360
815.68	28531
815.821	28386
815.962	28432
816.103	28421
816.244	28337
816.385	28116
816.526	28211
816.666	28036
816.807	27816
816.948	28090
817.089	27880
817.23	27854
817.371	27960
817.512	27983
817.653	27895
817.793	27846
817.934	27804
818.075	27842
818.216	27838
818.356	27747
818.497	27766
818.638	27576
818.778	27667
818.919	27732
819.06	27667
819.2	27781
819.341	27823
819.481	27876
819.622	28067
819.762	28219
819.903	28036
820.043	28181
820.184	27968
820.324	28166
820.465	28051
820.605	28067
820.746	28188
820.886	27869
821.026	28219
821.167	27937
821.307	27960
821.447	27808
821.588	27789
821.728	27641
821.868	27591
822.008	27481
822.149	27272
822.289	27348
822.429	27127
822.569	27127
822.709	27024
822.849	26864
822.99	26910
823.13	26853
823.27	26861
823.41	26712
823.55	26541
823.69	26792
823.83	26716
823.97	26648
824.11	26453
824.25	26450
824.389	26545
824.529	26552
824.669	26564
824.809	26606
824.949	26648
825.089	26583
825.228	26495
825.368	26412
825.508	26377
825.648	26556
825.787	26347
825.927	26488
826.067	26427
826.206	26351
826.346	26434
826.485	26377
826.625	26438
826.765	26552
826.904	26552
827.044	26069
827.183	26225
827.323	26039
827.462	26168
827.601	26328
827.741	26043
827.88	26138
828.02	25970
828.159	26142
828.298	26031
828.437	26122
828.577	26016
828.716	26248
828.855	26100
828.994	25780
829.134	25845
829.273	25814
829.412	25674
829.551	25715
829.69	25826
829.829	25856
829.968	25868
