Data from test_V78500241_1962.txt Node
Date: Fri Mar 25 15:55:23 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28691
801.214	28710
801.356	28413
801.499	28318
801.641	28200
801.783	28299
801.926	28299
802.068	28246
802.211	28299
802.353	28204
802.496	28013
802.638	28036
802.78	27873
802.923	27842
803.065	27842
803.208	27968
803.35	27972
803.492	28105
803.635	28143
803.777	28048
803.919	28192
804.061	28550
804.204	28253
804.346	28131
804.488	28067
804.63	28207
804.773	28021
804.915	28181
805.057	28455
805.199	28322
805.341	28249
805.483	28363
805.626	28234
805.768	28147
805.91	28516
806.052	28489
806.194	28158
806.336	28436
806.478	28287
806.62	28424
806.762	28561
806.904	28759
807.046	28752
807.188	28812
807.33	28805
807.472	28854
807.614	28706
807.756	28710
807.898	28706
808.04	28725
808.182	28649
808.324	28607
808.465	28782
808.607	28862
808.749	28919
808.891	29067
809.033	29109
809.174	29170
809.316	28949
809.458	28915
809.6	28976
809.741	29124
809.883	29117
810.025	29227
810.166	29318
810.308	29303
810.45	29181
810.591	29105
810.733	29052
810.875	28972
811.016	29117
811.158	29067
811.299	29071
811.441	29265
811.582	29178
811.724	29048
811.865	29037
812.007	29094
812.148	28999
812.29	28999
812.431	29197
812.573	29356
812.714	29318
812.855	29589
812.997	29611
813.138	29802
813.279	29653
813.421	29638
813.562	29520
813.703	29330
813.845	29337
813.986	29048
814.127	28866
814.268	28733
814.41	28835
814.551	28771
814.692	28805
814.833	28607
814.974	28694
815.115	28774
815.256	28622
815.397	28698
815.539	28535
815.68	28550
815.821	28443
815.962	28615
816.103	28683
816.244	28436
816.385	28371
816.526	28188
816.666	28177
816.807	27930
816.948	28128
817.089	28124
817.23	28177
817.371	27994
817.512	27987
817.653	28143
817.793	27918
817.934	28006
818.075	28036
818.216	27960
818.356	27903
818.497	27968
818.638	27751
818.778	27728
818.919	27895
819.06	27701
819.2	27968
819.341	27911
819.481	28116
819.622	28249
819.762	28462
819.903	28360
820.043	28261
820.184	28246
820.324	28147
820.465	28135
820.605	28196
820.746	28211
820.886	28010
821.026	28112
821.167	28112
821.307	28192
821.447	27987
821.588	27922
821.728	27884
821.868	27538
822.008	27633
822.149	27367
822.289	27523
822.429	27214
822.569	27131
822.709	27131
822.849	27138
822.99	26948
823.13	26944
823.27	26933
823.41	26823
823.55	26864
823.69	26804
823.83	26876
823.97	26781
824.11	26689
824.25	26644
824.389	26705
824.529	26785
824.669	26632
824.809	26754
824.949	26758
825.089	26712
825.228	26701
825.368	26511
825.508	26526
825.648	26590
825.787	26587
825.927	26781
826.067	26507
826.206	26689
826.346	26590
826.485	26644
826.625	26514
826.765	26689
826.904	26629
827.044	26259
827.183	26404
827.323	26233
827.462	26218
827.601	26305
827.741	26271
827.88	26317
828.02	26161
828.159	26195
828.298	26210
828.437	26419
828.577	26199
828.716	26450
828.855	26142
828.994	26008
829.134	26035
829.273	26024
829.412	25925
829.551	25845
829.69	25921
829.829	26020
829.968	25955
830.107	26027
830.246	25917
830.385	25868
830.524	25826
830.663	25769
830.802	25487
830.941	25499
831.08	25601
831.219	25575
831.357	25514
831.496	25795
831.635	25594
831.774	25419
831.913	25426
832.051	25278
832.19	25289
832.329	25430
832.467	25324
832.606	25202
832.744	25114
832.883	25194
833.022	25274
833.16	25209
833.299	25381
833.437	25289
833.576	25400
833.714	25285
833.852	25327
833.991	25285
834.129	25415
834.267	25343
834.406	25263
834.544	25266
834.682	25365
834.821	25304
834.959	25407
835.097	25175
835.235	25194
835.373	25285
835.511	25179
835.65	25145
835.788	25103
835.926	25042
836.064	24966
836.202	24817
836.34	25187
836.478	25320
836.615	25065
836.753	25145
836.891	25187
837.029	25065
837.167	25141
837.305	24939
837.443	24882
837.58	24943
837.718	25000
837.856	24890
837.993	24909
838.131	24863
838.269	24798
838.406	24825
838.544	24692
838.681	24627
838.819	24631
838.956	24429
839.094	24334
839.231	24486
839.369	24677
839.506	24768
839.643	24646
839.781	24479
839.918	24376
840.055	24475
840.193	24509
840.33	24251
840.467	24308
840.604	24407
840.742	24715
840.879	24152
841.016	24243
841.153	24159
841.29	24437
841.427	24266
841.564	24391
841.701	24330
841.838	24369
841.975	24205
842.112	24152
842.249	24155
842.385	24003
842.522	24235
842.659	24022
842.796	23999
842.933	23996
843.069	24030
843.206	23954
843.343	24011
843.479	24083
843.616	24034
843.752	23901
843.889	23977
844.025	23923
844.162	23798
844.298	23901
844.435	23832
844.571	23764
844.708	23847
844.844	23965
844.98	23916
845.117	23984
845.253	23809
845.389	23756
845.525	23596
845.661	23684
845.798	23573
845.934	23554
846.07	23448
846.206	23615
846.342	23657
846.478	23452
846.614	23326
846.75	23246
846.886	23292
847.022	23349
847.158	23299
847.294	23322
847.429	23326
847.565	23261
847.701	23467
847.837	23067
847.972	23117
848.108	23064
848.244	23048
848.379	22995
848.515	22915
848.65	22900
848.786	22839
848.921	22892
849.057	23048
849.192	22953
849.328	22930
849.463	22892
849.598	22824
849.734	22820
849.869	22713
850.004	22618
850.14	22603
850.275	22691
850.41	22588
850.545	22615
850.68	22542
850.815	22569
850.95	22531
851.085	22763
851.22	22698
851.355	22630
851.49	22561
851.625	22599
851.76	22748
851.895	22668
852.03	22599
852.165	22653
852.299	22710
852.434	22641
852.569	22733
852.703	22588
852.838	22687
852.973	22816
853.107	22820
853.242	22603
853.376	22428
853.511	22329
853.645	22417
853.78	22592
853.914	22436
854.048	22470
854.183	22421
854.317	22550
854.451	22755
854.585	22367
854.72	22447
854.854	22474
854.988	22348
855.122	22436
855.256	22303
855.39	22516
855.524	22478
855.658	22504
855.792	22641
855.926	22440
856.06	22565
856.194	22561
856.327	22413
856.461	22341
856.595	22417
856.729	22455
856.862	22493
856.996	22497
857.13	22584
857.263	22569
857.397	22478
857.53	22379
857.664	22489
857.797	22607
857.931	22592
858.064	22417
858.197	22611
858.331	22382
858.464	22413
858.597	22276
858.731	22523
858.864	22398
858.997	22386
859.13	22500
859.263	22375
859.396	22622
859.529	22466
859.662	22344
859.795	22363
859.928	22466
860.061	22519
860.194	22721
860.327	22443
860.46	22413
860.592	22531
860.725	22683
860.858	22630
860.99	22443
861.123	22459
861.256	22341
861.388	22512
861.521	23223
861.653	22268
861.786	22265
861.918	22253
862.05	22440
862.183	22386
862.315	22424
862.447	22443
862.58	22280
862.712	22086
862.844	22143
862.976	22322
863.108	22318
863.24	22588
863.372	22093
863.504	22230
863.636	22162
863.768	22280
863.9	22181
864.032	22093
864.164	22158
864.296	22150
864.428	22253
864.559	22128
864.691	22268
864.823	22150
864.954	22253
865.086	22173
865.217	22059
865.349	22029
865.48	22105
865.612	22124
865.743	22055
865.875	22093
866.006	22055
866.137	22029
866.269	21945
866.4	21983
866.531	21968
866.662	21975
866.793	21960
866.924	21972
867.055	22051
867.186	21953
867.317	21972
867.448	21865
867.579	21934
867.71	21941
867.841	21831
867.972	21968
868.103	21945
868.233	22040
868.364	21846
868.495	22051
868.625	22200
868.756	22379
868.886	22010
869.017	22310
869.147	22234
869.278	22185
869.408	22363
869.539	22268
869.669	22272
869.799	22341
869.929	22337
870.06	22379
