Data from test_V78500241_3431.txt Node
Date: Fri Mar 25 16:05:34 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28797
801.214	28668
801.356	28550
801.499	28512
801.641	28371
801.783	28341
801.926	28413
802.068	28470
802.211	28310
802.353	28360
802.496	28101
802.638	28078
802.78	28147
802.923	27937
803.065	28032
803.208	27998
803.35	28032
803.492	28196
803.635	28074
803.777	28276
803.919	28371
804.061	28554
804.204	28401
804.346	28185
804.488	28249
804.63	28276
804.773	28223
804.915	28318
805.057	28405
805.199	28379
805.341	28432
805.483	28573
805.626	28459
805.768	28447
805.91	28424
806.052	28596
806.194	28443
806.336	28660
806.478	28649
806.62	28455
806.762	28736
806.904	28888
807.046	28805
807.188	28831
807.33	28896
807.472	29071
807.614	28866
807.756	28862
807.898	28698
808.04	28565
808.182	28706
808.324	28850
808.465	28790
808.607	28946
808.749	29197
808.891	29269
809.033	29258
809.174	29231
809.316	29227
809.458	29098
809.6	29121
809.741	29254
809.883	29307
810.025	29410
810.166	29490
810.308	29383
810.45	29417
810.591	29429
810.733	29132
810.875	29166
811.016	29086
811.158	29090
811.299	29368
811.441	29326
811.582	29356
811.724	29174
811.865	29216
812.007	29121
812.148	29345
812.29	29265
812.431	29292
812.573	29520
812.714	29623
812.855	29752
812.997	29760
813.138	29954
813.279	29935
813.421	29855
813.562	29608
813.703	29433
813.845	29433
813.986	29254
814.127	29006
814.268	28873
814.41	28938
814.551	28816
814.692	29037
814.833	28854
814.974	28752
815.115	28900
815.256	28717
815.397	28759
815.539	28790
815.68	28736
815.821	28512
815.962	28771
816.103	28664
816.244	28519
816.385	28535
816.526	28489
816.666	28234
816.807	28257
816.948	28242
817.089	28204
817.23	28150
817.371	28120
817.512	28329
817.653	28169
817.793	28147
817.934	28280
818.075	28261
818.216	28177
818.356	28124
818.497	28002
818.638	27991
818.778	28032
818.919	27964
819.06	28036
819.2	28147
819.341	28124
819.481	28200
819.622	28310
819.762	28626
819.903	28447
820.043	28519
820.184	28462
820.324	28196
820.465	28485
820.605	28436
820.746	28394
820.886	28143
821.026	28341
821.167	28371
821.307	28390
821.447	28333
821.588	28211
821.728	27994
821.868	27930
822.008	27698
822.149	27701
822.289	27625
822.429	27580
822.569	27283
822.709	27370
822.849	27218
822.99	27233
823.13	27214
823.27	27116
823.41	26925
823.55	26948
823.69	26948
823.83	27123
823.97	26842
824.11	26986
824.25	26826
824.389	26910
824.529	27108
824.669	26925
824.809	26960
824.949	26796
825.089	26963
825.228	26880
825.368	26644
825.508	26655
825.648	26887
825.787	26750
825.927	26864
826.067	26693
826.206	26743
826.346	26849
826.485	26876
826.625	26720
826.765	26788
826.904	26918
827.044	26564
827.183	26457
827.323	26492
827.462	26530
827.601	26488
827.741	26415
827.88	26408
828.02	26396
828.159	26317
828.298	26412
828.437	26450
828.577	26446
828.716	26552
828.855	26396
828.994	26180
829.134	26115
829.273	26168
829.412	26145
829.551	25951
829.69	26126
829.829	26244
829.968	26084
830.107	26195
830.246	26031
830.385	25974
830.524	25986
830.663	25940
830.802	25852
830.941	25795
831.08	25704
831.219	25753
831.357	25841
831.496	25890
831.635	25769
831.774	25723
831.913	25674
832.051	25635
832.19	25655
832.329	25506
832.467	25487
832.606	25403
832.744	25403
832.883	25495
833.022	25266
833.16	25373
833.299	25472
833.437	25483
833.576	25556
833.714	25601
833.852	25453
833.991	25472
834.129	25662
834.267	25605
834.406	25590
834.544	25670
834.682	25464
834.821	25559
834.959	25670
835.097	25502
835.235	25445
835.373	25567
835.511	25586
835.65	25384
835.788	25324
835.926	25168
836.064	25099
836.202	25251
836.34	25270
836.478	25457
836.615	25320
836.753	25247
836.891	25502
837.029	25293
837.167	25255
837.305	25320
837.443	25308
837.58	25122
837.718	25164
837.856	25183
837.993	25095
838.131	25266
838.269	25076
838.406	25019
838.544	24935
838.681	24901
838.819	24787
838.956	24582
839.094	24509
839.231	24604
839.369	24791
839.506	25004
839.643	24909
839.781	24589
839.918	24429
840.055	24574
840.193	24521
840.33	24445
840.467	24540
840.604	24597
840.742	24837
840.879	24486
841.016	24441
841.153	24384
841.29	24441
841.427	24464
841.564	24498
841.701	24456
841.838	24403
841.975	24403
842.112	24414
842.249	24281
842.385	24353
842.522	24414
842.659	24445
842.796	24281
842.933	24281
843.069	24213
843.206	24171
843.343	24418
843.479	24277
843.616	24323
843.752	24011
843.889	24194
844.025	24163
844.162	23965
844.298	24171
844.435	23916
844.571	24030
844.708	24152
844.844	24266
844.98	24117
845.117	24140
845.253	23988
845.389	23965
845.525	24091
845.661	24015
845.798	23870
845.934	23897
846.07	23843
846.206	23923
846.342	23916
846.478	23775
846.614	23642
846.75	23353
846.886	23524
847.022	23497
847.158	23520
847.294	23490
847.429	23440
847.565	23334
847.701	23695
847.837	23143
847.972	23090
848.108	23307
848.244	23273
848.379	23003
848.515	23048
848.65	23071
848.786	23124
848.921	23113
849.057	23170
849.192	23147
849.328	22991
849.463	23147
849.598	22942
849.734	23018
849.869	22892
850.004	22839
850.14	22877
850.275	22927
850.41	22721
850.545	22713
850.68	22820
850.815	22987
850.95	22801
851.085	23018
851.22	23041
851.355	22850
851.49	22892
851.625	22767
851.76	22812
851.895	22725
852.03	22706
852.165	22831
852.299	22908
852.434	22919
852.569	22873
852.703	22889
852.838	22892
852.973	23022
853.107	23006
853.242	22752
853.376	22748
853.511	22554
853.645	22573
853.78	22850
853.914	22694
854.048	22831
854.183	22611
854.317	22653
854.451	22908
854.585	22786
854.72	22683
854.854	22744
854.988	22645
855.122	22710
855.256	22550
855.39	22637
855.524	22839
855.658	22748
855.792	22599
855.926	22713
856.06	22774
856.194	22782
856.327	22649
856.461	22664
856.595	22679
856.729	22573
856.862	22843
856.996	22763
857.13	22774
857.263	22717
857.397	22748
857.53	22615
857.664	22698
857.797	22767
857.931	22744
858.064	22717
858.197	22812
858.331	22641
858.464	22626
858.597	22546
858.731	22725
858.864	22713
858.997	22573
859.13	22683
859.263	22698
859.396	22790
859.529	22603
859.662	22782
859.795	22535
859.928	22744
860.061	22778
860.194	22892
860.327	22687
860.46	22752
860.592	22721
860.725	22759
860.858	22733
860.99	22698
861.123	22550
861.256	22565
861.388	22478
861.521	23414
861.653	22451
861.786	22421
861.918	22474
862.05	22504
862.183	22592
862.315	22538
862.447	22668
862.58	22664
862.712	22466
862.844	22318
862.976	22470
863.108	22440
863.24	22675
863.372	22295
863.504	22249
863.636	22310
863.768	22371
863.9	22493
864.032	22226
864.164	22451
864.296	22443
864.428	22443
864.559	22474
864.691	22478
864.823	22485
864.954	22333
865.086	22424
865.217	22234
865.349	22211
865.48	22124
865.612	22185
865.743	22360
865.875	22337
866.006	22249
866.137	22253
866.269	22219
866.4	22280
866.531	22200
866.662	22131
866.793	22131
866.924	22257
867.055	22272
867.186	22230
867.317	22154
867.448	22082
867.579	22150
867.71	22067
867.841	22074
867.972	22143
868.103	22226
868.233	22162
868.364	22082
868.495	22284
868.625	22470
868.756	22527
868.886	22360
869.017	22432
869.147	22569
869.278	22546
869.408	22554
869.539	22462
869.669	22542
869.799	22493
869.929	22497
870.06	22580
870.19	22675
870.32	22672
870.45	22763
870.58	22778
870.71	22957
870.84	22862
870.97	22839
871.1	22866
871.23	23064
871.36	23010
871.489	22930
871.619	22987
871.749	23113
871.879	23052
872.008	23162
872.138	22972
