Data from test_V78500241_123.txt Node
Date: Fri Mar 25 15:42:39 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	30022
801.214	30114
801.356	29737
801.499	29745
801.641	29737
801.783	29516
801.926	29547
802.068	29665
802.211	29433
802.353	29531
802.496	29330
802.638	29265
802.78	29288
802.923	29113
803.065	29006
803.208	29204
803.35	29140
803.492	29174
803.635	29406
803.777	29235
803.919	29455
804.061	29703
804.204	29543
804.346	29349
804.488	29185
804.63	29360
804.773	29117
804.915	29372
805.057	29417
805.199	29364
805.341	29318
805.483	29436
805.626	29341
805.768	29360
805.91	29509
806.052	29551
806.194	29444
806.336	29638
806.478	29531
806.62	29459
806.762	29531
806.904	29638
807.046	29927
807.188	29851
807.33	29783
807.472	29756
807.614	29699
807.756	29786
807.898	29714
808.04	29482
808.182	29680
808.324	29619
808.465	29547
808.607	29927
808.749	30038
808.891	30034
809.033	30034
809.174	30045
809.316	29931
809.458	29961
809.6	30034
809.741	30125
809.883	30114
810.025	30292
810.166	30163
810.308	30281
810.45	30323
810.591	30201
810.733	30129
810.875	29885
811.016	29912
811.158	29923
811.299	30121
811.441	30098
811.582	29988
811.724	30007
811.865	29786
812.007	29882
812.148	29878
812.29	29908
812.431	30034
812.573	30270
812.714	30334
812.855	30498
812.997	30429
813.138	30566
813.279	30460
813.421	30380
813.562	30334
813.703	30057
813.845	30152
813.986	29783
814.127	29703
814.268	29551
814.41	29600
814.551	29486
814.692	29653
814.833	29467
814.974	29459
815.115	29505
815.256	29315
815.397	29368
815.539	29406
815.68	29349
815.821	29250
815.962	29204
816.103	29220
816.244	29086
816.385	29048
816.526	29083
816.666	28938
816.807	28805
816.948	28858
817.089	28809
817.23	28816
817.371	28561
817.512	28740
817.653	28615
817.793	28729
817.934	28634
818.075	28683
818.216	28641
818.356	28584
818.497	28656
818.638	28287
818.778	28318
818.919	28531
819.06	28497
819.2	28474
819.341	28516
819.481	28630
819.622	28729
819.762	28980
819.903	28873
820.043	28740
820.184	28877
820.324	28748
820.465	28736
820.605	28736
820.746	28721
820.886	28588
821.026	28641
821.167	28744
821.307	28683
821.447	28451
821.588	28516
821.728	28462
821.868	28078
822.008	28139
822.149	28112
822.289	28006
822.429	27800
822.569	27530
822.709	27667
822.849	27264
822.99	27557
823.13	27466
823.27	27370
823.41	27268
823.55	27351
823.69	27230
823.83	27241
823.97	27165
824.11	27039
824.25	27062
824.389	27119
824.529	27028
824.669	27066
824.809	27089
824.949	27157
825.089	27233
825.228	27116
825.368	27070
825.508	26929
825.648	26925
825.787	26788
825.927	26940
826.067	27009
826.206	26796
826.346	26819
826.485	26743
826.625	27070
826.765	26880
826.904	27028
827.044	26594
827.183	26632
827.323	26621
827.462	26579
827.601	26644
827.741	26495
827.88	26518
828.02	26377
828.159	26415
828.298	26488
828.437	26530
828.577	26412
828.716	26488
828.855	26374
828.994	26161
829.134	26206
829.273	26252
829.412	26039
829.551	26031
829.69	26073
829.829	26126
829.968	26187
830.107	26081
830.246	26191
830.385	26153
830.524	25986
830.663	25902
830.802	25826
830.941	25632
831.08	25693
831.219	25784
831.357	25757
831.496	25890
831.635	25723
831.774	25518
831.913	25514
832.051	25441
832.19	25419
832.329	25457
832.467	25384
832.606	25278
832.744	25187
832.883	25339
833.022	25209
833.16	25278
833.299	25327
833.437	25266
833.576	25312
833.714	25346
833.852	25331
833.991	25324
834.129	25510
834.267	25392
834.406	25327
834.544	25293
834.682	25384
834.821	25293
834.959	25510
835.097	25388
835.235	25384
835.373	25259
835.511	25354
835.65	25126
835.788	25042
835.926	25107
836.064	24939
836.202	24916
836.34	25050
836.478	25297
836.615	25061
836.753	25202
836.891	25251
837.029	25107
837.167	25057
837.305	25038
837.443	24840
837.58	24966
837.718	24989
837.856	24973
837.993	24848
838.131	24814
838.269	24817
838.406	24760
838.544	24768
838.681	24525
838.819	24513
838.956	24441
839.094	24247
839.231	24380
839.369	24441
839.506	24734
839.643	24566
839.781	24338
839.918	24338
840.055	24300
840.193	24292
840.33	24220
840.467	24239
840.604	24311
840.742	24513
840.879	24053
841.016	24182
841.153	24076
841.29	24273
841.427	24114
