Data from test_V78500241_1965.txt Node
Date: Fri Mar 25 15:55:24 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28774
801.214	28687
801.356	28432
801.499	28451
801.641	28249
801.783	28356
801.926	28333
802.068	28268
802.211	28268
802.353	28173
802.496	28147
802.638	27949
802.78	27907
802.923	27816
803.065	27945
803.208	27983
803.35	28070
803.492	28150
803.635	28207
803.777	28006
803.919	28200
804.061	28413
804.204	28360
804.346	28200
804.488	28143
804.63	28070
804.773	28025
804.915	28306
805.057	28272
805.199	28303
805.341	28421
805.483	28226
805.626	28421
805.768	28348
805.91	28344
806.052	28310
806.194	28299
806.336	28481
806.478	28401
806.62	28379
806.762	28546
806.904	28618
807.046	28965
807.188	28801
807.33	28755
807.472	28892
807.614	28771
807.756	28843
807.898	28637
808.04	28660
808.182	28687
808.324	28603
808.465	28767
808.607	29067
808.749	29121
808.891	28869
809.033	29231
809.174	29231
809.316	29014
809.458	29117
809.6	28949
809.741	29067
809.883	29208
810.025	29334
810.166	29265
810.308	29311
810.45	29334
810.591	29379
810.733	29083
810.875	29014
811.016	28915
811.158	28987
811.299	29197
811.441	29189
811.582	29105
811.724	29022
811.865	29098
812.007	28953
812.148	29102
812.29	28961
812.431	29231
812.573	29482
812.714	29528
812.855	29585
812.997	29611
813.138	29813
813.279	29642
813.421	29592
813.562	29436
813.703	29375
813.845	29330
813.986	29064
814.127	28869
814.268	28713
814.41	28862
814.551	28782
814.692	28809
814.833	28748
814.974	28717
815.115	28759
815.256	28603
815.397	28729
815.539	28596
815.68	28580
815.821	28436
815.962	28561
816.103	28500
816.244	28356
816.385	28462
816.526	28409
816.666	28242
816.807	27956
816.948	28070
817.089	28200
817.23	28055
817.371	27972
817.512	28124
817.653	28109
817.793	28063
817.934	28162
818.075	28082
818.216	28044
818.356	28090
818.497	27991
818.638	27846
818.778	27800
818.919	27751
819.06	27892
819.2	28017
819.341	28040
819.481	27964
819.622	28261
819.762	28341
819.903	28150
820.043	28280
820.184	28276
820.324	28150
820.465	28131
820.605	28131
820.746	28158
820.886	28219
821.026	28124
821.167	28120
821.307	28177
821.447	28181
821.588	28074
821.728	27816
821.868	27819
822.008	27599
822.149	27424
822.289	27595
822.429	27393
822.569	27211
822.709	27294
822.849	27119
822.99	27119
823.13	26937
823.27	27093
823.41	26906
823.55	26674
823.69	26868
823.83	27017
823.97	26823
824.11	26667
824.25	26571
824.389	26731
824.529	26693
824.669	26739
824.809	26853
824.949	26758
825.089	26819
825.228	26773
825.368	26602
825.508	26613
825.648	26735
825.787	26674
825.927	26674
826.067	26530
826.206	26587
826.346	26625
826.485	26606
826.625	26568
826.765	26655
826.904	26598
827.044	26347
827.183	26332
827.323	26248
827.462	26298
827.601	26317
827.741	26149
827.88	26298
828.02	26271
828.159	26313
828.298	26336
828.437	26366
828.577	26161
828.716	26339
828.855	26298
828.994	25913
829.134	25944
829.273	26065
829.412	25913
829.551	25868
829.69	26111
829.829	26031
829.968	25944
830.107	25966
830.246	26058
830.385	25879
830.524	25959
830.663	25746
830.802	25742
830.941	25578
831.08	25559
831.219	25651
831.357	25681
831.496	25772
831.635	25624
831.774	25426
831.913	25396
832.051	25445
832.19	25392
832.329	25358
832.467	25369
832.606	25171
832.744	25129
832.883	25228
833.022	25270
833.16	25251
833.299	25354
833.437	25327
833.576	25259
833.714	25327
833.852	25392
833.991	25362
834.129	25358
834.267	25396
834.406	25297
834.544	25343
834.682	25354
834.821	25335
834.959	25388
835.097	25190
835.235	25369
835.373	25335
835.511	25320
835.65	25103
835.788	25293
835.926	24989
836.064	25015
836.202	24970
836.34	25225
836.478	25228
836.615	25000
836.753	25057
836.891	25225
837.029	25110
837.167	25072
837.305	25171
837.443	25042
837.58	24920
837.718	25088
837.856	24935
837.993	24958
838.131	25008
838.269	24779
838.406	24806
838.544	24783
838.681	24574
838.819	24566
838.956	24433
839.094	24437
839.231	24471
839.369	24574
839.506	24829
839.643	24623
839.781	24380
839.918	24426
840.055	24319
840.193	24220
840.33	24388
840.467	24372
840.604	24395
840.742	24711
840.879	24174
841.016	24140
841.153	24239
841.29	24365
841.427	24338
841.564	24414
841.701	24330
841.838	24384
841.975	24262
842.112	24213
842.249	24213
842.385	24262
842.522	24319
842.659	24148
842.796	24155
842.933	24053
843.069	24038
843.206	24018
843.343	24117
843.479	24114
843.616	24129
843.752	23786
843.889	23748
844.025	23958
844.162	23710
844.298	24041
844.435	23828
844.571	23722
844.708	23958
844.844	24041
844.98	23920
845.117	23931
845.253	23722
845.389	23824
845.525	23687
845.661	23748
845.798	23615
845.934	23665
846.07	23482
846.206	23695
846.342	23695
846.478	23604
846.614	23436
846.75	23200
846.886	23159
847.022	23311
847.158	23258
847.294	23376
847.429	23330
847.565	23284
847.701	23493
847.837	23117
847.972	22938
848.108	23090
848.244	23067
848.379	22877
848.515	22984
848.65	22782
848.786	22869
848.921	22942
849.057	22805
849.192	23029
849.328	22850
849.463	22869
849.598	22847
849.734	22729
849.869	22683
850.004	22721
850.14	22641
850.275	22683
850.41	22656
850.545	22531
850.68	22596
850.815	22557
850.95	22679
851.085	22873
851.22	22778
851.355	22706
851.49	22618
851.625	22615
851.76	22531
851.895	22573
852.03	22596
852.165	22668
852.299	22755
852.434	22782
852.569	22687
852.703	22615
852.838	22664
852.973	22801
853.107	22767
853.242	22523
853.376	22436
853.511	22421
853.645	22497
853.78	22527
853.914	22462
854.048	22394
854.183	22451
854.317	22519
854.451	22618
854.585	22546
854.72	22489
854.854	22508
854.988	22413
855.122	22516
855.256	22325
855.39	22375
855.524	22535
855.658	22538
855.792	22424
855.926	22474
856.06	22519
856.194	22565
856.327	22512
856.461	22523
856.595	22386
856.729	22375
856.862	22459
856.996	22504
857.13	22679
857.263	22588
857.397	22626
857.53	22455
857.664	22516
857.797	22382
857.931	22580
858.064	22493
858.197	22611
858.331	22405
858.464	22417
858.597	22314
858.731	22398
858.864	22363
858.997	22417
859.13	22459
859.263	22519
859.396	22550
859.529	22443
859.662	22470
859.795	22485
859.928	22459
860.061	22622
860.194	22664
860.327	22440
860.46	22512
860.592	22546
860.725	22645
860.858	22497
860.99	22459
861.123	22360
861.256	22402
861.388	22493
861.521	23261
861.653	22440
861.786	22329
861.918	22424
862.05	22432
862.183	22344
862.315	22390
862.447	22493
862.58	22356
862.712	22185
862.844	22150
862.976	22253
863.108	22287
863.24	22679
863.372	22093
863.504	22169
863.636	22181
863.768	22253
863.9	22135
864.032	22139
864.164	22120
864.296	22215
864.428	22379
864.559	22211
864.691	22299
864.823	22162
864.954	22143
865.086	22109
865.217	22105
865.349	21991
865.48	22063
865.612	22166
865.743	22097
865.875	22139
866.006	22090
866.137	21983
866.269	22010
866.4	22063
866.531	22048
866.662	21998
866.793	21888
866.924	22006
867.055	22010
867.186	22048
867.317	21937
867.448	22002
867.579	22040
867.71	22002
867.841	21869
867.972	21899
868.103	22063
868.233	22074
868.364	22067
868.495	22090
868.625	22253
868.756	22215
868.886	22226
869.017	22253
869.147	22268
869.278	22337
869.408	22234
869.539	22226
869.669	22306
869.799	22268
869.929	22287
870.06	22291
870.19	22538
870.32	22398
870.45	22634
870.58	22569
870.71	22759
870.84	22615
870.97	22577
871.1	22603
871.23	22831
871.36	22793
871.489	22683
871.619	22710
871.749	22839
871.879	22736
872.008	22938
872.138	22793
872.267	22869
872.397	22664
872.526	22535
872.656	22759
872.785	22767
872.915	22801
873.044	22984
873.173	22748
873.303	22892
873.432	22927
873.561	22854
873.69	22919
873.819	22805
873.948	22942
874.077	22835
874.206	22774
874.335	22828
874.464	23083
874.593	23052
874.722	23075
874.851	23109
874.979	23022
875.108	23003
875.237	22991
875.365	22866
875.494	23003
875.623	23083
875.751	23048
875.88	23052
876.008	23231
876.136	23147
876.265	23372
876.393	23573
876.521	23417
876.65	23505
876.778	23398
876.906	23364
877.034	23505
877.162	23471
877.29	23288
877.418	23425
877.546	23299
877.674	23334
877.802	23368
877.93	23387
878.058	23368
878.185	23208
878.313	23356
878.441	23353
878.568	23181
878.696	23334
878.824	23417
878.951	23353
879.079	23566
879.206	23802
879.333	23528
879.461	23391
879.588	23539
879.715	23501
879.842	23707
879.97	23600
880.097	23318
880.224	23159
880.351	23208
880.478	23398
880.605	23181
880.732	23204
880.859	23436
880.986	23258
881.112	23181
881.239	23117
881.366	22904
881.493	22991
881.619	22675
881.746	22847
881.872	22721
881.999	22778
882.125	22740
882.252	22858
882.378	22748
882.505	22820
882.631	22641
882.757	22497
882.883	22470
883.01	22428
883.136	22390
883.262	22322
883.388	22223
883.514	22569
883.64	22447
883.766	22386
883.892	22226
884.018	22185
884.143	22382
884.269	22493
884.395	22181
884.52	22124
884.646	22120
884.772	21983
884.897	22067
885.023	22234
885.148	22215
885.274	22177
885.399	22204
885.524	22040
885.65	22147
885.775	22200
885.9	21975
886.025	22158
886.15	22261
886.275	21975
886.4	21937
886.525	22093
886.65	21911
886.775	21968
886.9	22063
887.025	22295
887.149	22006
887.274	21892
887.399	21800
887.523	21774
887.648	21816
887.773	21823
887.897	21899
888.021	21781
888.146	21709
888.27	22070
888.395	21808
888.519	21968
888.643	21827
888.767	21968
888.891	21743
889.015	21656
889.139	21652
889.263	21618
889.387	21759
889.511	21831
889.635	21747
889.759	21515
889.883	21610
890.006	21709
890.13	21663
890.254	21530
890.377	21644
890.501	21454
890.624	21401
890.748	21435
890.871	21264
890.995	21195
891.118	21214
891.241	21146
891.364	21222
891.488	21382
891.611	21085
891.734	21241
891.857	21222
891.98	21161
892.103	21138
892.226	21150
892.349	21169
892.471	20986
892.594	21062
892.717	21131
892.839	20902
892.962	21127
893.085	21108
893.207	21001
893.33	20941
893.452	20990
893.575	21123
893.697	21020
893.819	21207
893.941	21348
894.064	21291
894.186	21032
894.308	20853
894.43	21199
894.552	21173
894.674	21203
894.796	20925
894.918	20998
895.04	20937
895.161	21116
895.283	21055
895.405	20986
895.526	21017
895.648	21100
895.769	20994
895.891	21089
896.012	21077
896.134	21058
896.255	20956
896.376	20944
896.498	20967
896.619	21119
896.74	21074
896.861	21062
896.982	21313
897.103	21481
897.224	21378
897.345	21214
897.466	21169
897.587	21214
897.708	21382
897.828	21272
897.949	21123
898.07	21112
898.19	21192
898.311	21340
898.431	21157
898.552	21245
898.672	21245
898.792	21294
898.913	21157
899.033	21089
899.153	21066
899.273	20914
899.393	21032
899.513	21112
899.633	20960
899.753	21020
899.873	20921
899.993	21051
900.113	20933
900.232	20994
900.352	20960
900.472	20792
900.591	20735
900.711	20826
900.83	20644
900.95	20823
901.069	20815
901.189	20617
901.308	20465
901.427	20294
901.546	20313
901.665	20263
901.784	20244
901.904	20259
902.023	20119
902.141	19898
902.26	19826
902.379	19928
902.498	19731
902.617	19681
902.735	19833
902.854	19700
902.973	19784
903.091	19533
903.21	19483
903.328	19506
903.446	19377
903.565	19358
903.683	19156
903.801	19213
903.919	19198
904.038	19126
904.156	19129
904.274	19145
904.392	19053
904.51	19057
904.627	18954
904.745	19133
904.863	19145
904.981	18859
905.098	18589
905.216	18730
905.334	18734
905.451	18711
905.569	18707
905.686	18726
905.803	18673
905.921	18536
906.038	18589
906.155	18483
906.272	18330
906.389	18521
906.506	18281
906.623	18209
906.74	18251
906.857	18087
906.974	18136
