Data from test_V78500241_1490.txt Node
Date: Fri Mar 25 15:52:07 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27953
801.214	27876
801.356	27884
801.499	27797
801.641	27488
801.783	27622
801.926	27599
802.068	27629
802.211	27515
802.353	27504
802.496	27291
802.638	27207
802.78	27294
802.923	27230
803.065	26982
803.208	27241
803.35	27272
803.492	27382
803.635	27542
803.777	27405
803.919	27614
804.061	27694
804.204	27511
804.346	27462
804.488	27294
804.63	27500
804.773	27344
804.915	27469
805.057	27591
805.199	27393
805.341	27572
805.483	27553
805.626	27496
805.768	27469
805.91	27633
806.052	27663
806.194	27507
806.336	27701
806.478	27568
806.62	27762
806.762	27717
806.904	27987
807.046	28147
807.188	27888
807.33	27960
807.472	28055
807.614	27895
807.756	27876
807.898	27964
808.04	27953
808.182	27914
808.324	28044
808.465	27960
808.607	28120
808.749	28234
808.891	28348
809.033	28382
809.174	28356
809.316	28314
809.458	28131
809.6	28097
809.741	28333
809.883	28432
810.025	28599
810.166	28607
810.308	28531
810.45	28413
810.591	28382
810.733	28284
810.875	28287
811.016	28143
811.158	28242
811.299	28367
811.441	28516
811.582	28538
811.724	28226
811.865	28337
812.007	28310
812.148	28272
812.29	28356
812.431	28401
812.573	28584
812.714	28634
812.855	28763
812.997	28854
813.138	28991
813.279	28862
813.421	28702
813.562	28820
813.703	28466
813.845	28356
813.986	28105
814.127	28051
814.268	27907
814.41	27873
814.551	27869
814.692	27953
814.833	27823
814.974	28021
815.115	27945
815.256	27660
815.397	27713
815.539	27800
815.68	27781
815.821	27751
815.962	27728
816.103	27705
816.244	27660
816.385	27523
816.526	27466
816.666	27344
816.807	27188
816.948	27370
817.089	27389
817.23	27256
817.371	27294
817.512	27150
817.653	27275
817.793	27142
817.934	27321
818.075	27294
818.216	27249
818.356	27161
818.497	27150
818.638	26921
818.778	26876
818.919	27066
819.06	27058
819.2	27024
819.341	27321
819.481	27131
819.622	27412
819.762	27469
819.903	27564
820.043	27435
820.184	27332
820.324	27397
820.465	27431
820.605	27401
820.746	27336
820.886	27123
821.026	27237
821.167	27256
821.307	27275
821.447	27195
821.588	27093
821.728	27100
821.868	26864
822.008	26781
822.149	26743
822.289	26727
822.429	26495
822.569	26320
822.709	26370
822.849	26286
822.99	26320
823.13	26298
823.27	26103
823.41	25966
823.55	25989
823.69	25989
823.83	25989
823.97	25925
824.11	25890
824.25	25906
824.389	25826
824.529	25826
824.669	25765
824.809	26020
824.949	25940
825.089	26008
825.228	25936
825.368	25742
825.508	25837
825.648	25761
825.787	25742
825.927	25681
826.067	25605
826.206	25552
826.346	25689
826.485	25856
826.625	25719
826.765	25898
826.904	25822
827.044	25502
827.183	25514
827.323	25251
827.462	25434
827.601	25324
827.741	25441
827.88	25540
828.02	25426
828.159	25464
828.298	25415
828.437	25392
828.577	25464
828.716	25582
828.855	25343
828.994	25244
829.134	25263
829.273	25152
829.412	25015
829.551	25046
829.69	25122
829.829	25107
829.968	25088
830.107	25259
830.246	25187
830.385	24981
830.524	25072
830.663	25038
830.802	24840
830.941	24802
831.08	24715
831.219	24776
831.357	24795
831.496	25015
831.635	24768
831.774	24544
831.913	24669
832.051	24604
832.19	24467
832.329	24517
832.467	24426
832.606	24376
832.744	24376
832.883	24330
833.022	24338
833.16	24395
833.299	24483
833.437	24498
833.576	24448
833.714	24464
833.852	24540
833.991	24555
834.129	24608
834.267	24521
834.406	24490
834.544	24456
834.682	24494
834.821	24566
834.959	24711
835.097	24311
835.235	24456
835.373	24544
835.511	24365
835.65	24308
835.788	24357
835.926	24098
836.064	24117
836.202	24148
836.34	24292
836.478	24315
836.615	24216
836.753	24209
836.891	24243
837.029	24197
837.167	24258
837.305	24117
837.443	24129
837.58	24072
837.718	24315
837.856	24197
837.993	24095
838.131	24087
838.269	23950
838.406	24068
838.544	23794
838.681	23741
838.819	23745
838.956	23596
839.094	23554
839.231	23657
839.369	23707
839.506	24076
839.643	23802
839.781	23649
839.918	23680
840.055	23531
840.193	23661
840.33	23379
840.467	23611
840.604	23592
840.742	23809
840.879	23387
841.016	23459
841.153	23406
841.29	23630
841.427	23554
841.564	23524
841.701	23570
841.838	23406
841.975	23554
842.112	23490
842.249	23345
842.385	23337
842.522	23554
842.659	23383
842.796	23178
842.933	23296
843.069	23128
843.206	23258
843.343	23429
843.479	23216
843.616	23200
843.752	23052
843.889	23086
844.025	23212
844.162	23025
844.298	23086
844.435	23025
844.571	22949
844.708	23136
844.844	23220
844.98	23178
845.117	23174
845.253	22961
845.389	22786
845.525	22953
845.661	22942
845.798	22733
845.934	22862
846.07	22759
846.206	22869
846.342	22858
846.478	22820
846.614	22588
846.75	22436
846.886	22497
847.022	22588
847.158	22634
847.294	22462
847.429	22466
847.565	22470
847.701	22767
847.837	22303
847.972	22215
848.108	22371
848.244	22268
848.379	22162
848.515	22181
848.65	22059
848.786	22177
848.921	22204
849.057	22219
849.192	22265
849.328	22181
849.463	22051
849.598	22078
849.734	21964
849.869	21960
850.004	21964
850.14	21823
850.275	21895
850.41	21888
850.545	21755
850.68	21751
850.815	21911
850.95	21960
851.085	21972
851.22	22013
851.355	21873
851.49	21812
851.625	21835
851.76	21789
851.895	21842
852.03	21827
852.165	21861
852.299	21804
852.434	21903
852.569	21915
852.703	21918
852.838	21873
852.973	21953
853.107	22021
853.242	21903
853.376	21667
853.511	21587
853.645	21660
853.78	21755
853.914	21755
854.048	21652
854.183	21580
854.317	21682
854.451	21850
854.585	21755
854.72	21652
854.854	21797
854.988	21694
855.122	21622
855.256	21545
855.39	21641
855.524	21759
855.658	21751
855.792	21698
855.926	21789
856.06	21778
856.194	21876
856.327	21667
856.461	21694
856.595	21637
856.729	21694
856.862	21793
856.996	21641
857.13	21698
857.263	21622
857.397	21892
857.53	21743
857.664	21732
857.797	21747
857.931	21774
858.064	21622
858.197	21717
858.331	21644
858.464	21663
858.597	21580
858.731	21622
858.864	21591
858.997	21629
859.13	21652
859.263	21610
859.396	21797
859.529	21698
859.662	21648
859.795	21671
859.928	21656
860.061	21759
860.194	21876
860.327	21747
860.46	21705
860.592	21884
860.725	21937
860.858	21789
860.99	21660
861.123	21675
861.256	21599
861.388	21755
861.521	22367
861.653	21606
861.786	21473
861.918	21557
862.05	21610
862.183	21625
862.315	21671
862.447	21622
862.58	21682
862.712	21389
862.844	21367
862.976	21526
863.108	21477
863.24	21854
863.372	21450
863.504	21249
863.636	21378
863.768	21454
863.9	21405
864.032	21355
864.164	21283
864.296	21374
864.428	21454
864.559	21500
864.691	21393
864.823	21416
864.954	21397
865.086	21462
865.217	21431
865.349	21256
865.48	21272
865.612	21325
865.743	21336
865.875	21218
866.006	21245
866.137	21359
866.269	21283
866.4	21226
866.531	21192
866.662	21127
866.793	21154
866.924	21176
867.055	21222
867.186	21252
867.317	21173
867.448	21165
867.579	21077
867.71	21176
867.841	21108
867.972	21184
868.103	21116
868.233	21233
868.364	21287
868.495	21230
868.625	21378
868.756	21614
868.886	21405
869.017	21329
869.147	21439
869.278	21652
869.408	21583
869.539	21260
869.669	21488
869.799	21485
869.929	21397
870.06	21530
870.19	21804
870.32	21648
870.45	21778
870.58	21808
870.71	21964
870.84	21934
870.97	21785
871.1	21892
871.23	22021
871.36	21998
871.489	21907
871.619	22074
871.749	22105
871.879	22131
872.008	22067
872.138	22078
872.267	21953
872.397	21983
872.526	21880
872.656	21873
872.785	21880
872.915	22169
873.044	22131
873.173	22150
873.303	22139
873.432	22265
873.561	22169
873.69	22188
873.819	22238
873.948	22150
874.077	22181
874.206	22105
874.335	22093
874.464	22128
874.593	22272
874.722	22223
874.851	22223
874.979	22280
875.108	22382
875.237	22226
875.365	22261
875.494	22226
875.623	22451
875.751	22265
875.88	22234
876.008	22481
876.136	22523
876.265	22694
876.393	22824
876.521	22790
876.65	22801
876.778	22615
876.906	22550
877.034	22660
877.162	22645
877.29	22584
877.418	22717
877.546	22793
877.674	22577
877.802	22679
877.93	22542
878.058	22691
878.185	22470
878.313	22588
878.441	22679
878.568	22352
878.696	22672
878.824	22584
878.951	22721
879.079	22843
879.206	22873
879.333	22843
879.461	22752
879.588	22809
879.715	22923
879.842	22896
879.97	22710
880.097	22485
880.224	22523
880.351	22470
880.478	22519
880.605	22402
880.732	22417
880.859	22569
880.986	22531
881.112	22451
881.239	22306
881.366	22090
881.493	22204
881.619	21953
881.746	22097
881.872	22021
881.999	22135
882.125	22021
882.252	22002
882.378	21991
882.505	22128
882.631	21880
882.757	21648
882.883	21831
883.01	21717
883.136	21812
883.262	21705
883.388	21599
883.514	21747
883.64	21663
883.766	21679
883.892	21340
884.018	21526
884.143	21778
884.269	21637
884.395	21332
884.52	21416
884.646	21450
884.772	21249
884.897	21317
885.023	21378
885.148	21359
885.274	21458
885.399	21420
885.524	21450
885.65	21351
885.775	21283
885.9	21279
886.025	21511
886.15	21447
886.275	21260
886.4	21226
886.525	21378
886.65	21138
886.775	21252
886.9	21549
887.025	21534
887.149	21374
887.274	21058
887.399	21173
887.523	21112
887.648	21077
887.773	20975
887.897	21245
888.021	21161
888.146	21104
888.27	21192
888.395	21329
888.519	21123
888.643	21096
888.767	21096
888.891	20994
889.015	20971
889.139	21032
889.263	20952
889.387	21119
889.511	21195
889.635	20998
889.759	20979
889.883	20929
890.006	20998
890.13	21017
890.254	20845
890.377	20891
890.501	20644
890.624	20686
890.748	20575
890.871	20564
890.995	20442
891.118	20396
891.241	20492
891.364	20495
891.488	20640
891.611	20461
891.734	20511
891.857	20488
891.98	20488
892.103	20450
892.226	20484
892.349	20347
892.471	20298
892.594	20488
892.717	20533
892.839	20358
892.962	20298
893.085	20400
893.207	20309
893.33	20286
893.452	20385
893.575	20339
893.697	20514
893.819	20629
893.941	20484
894.064	20518
894.186	20396
894.308	20427
894.43	20476
894.552	20480
894.674	20480
894.796	20309
894.918	20389
895.04	20298
895.161	20522
895.283	20404
895.405	20317
895.526	20362
895.648	20324
895.769	20374
895.891	20385
896.012	20644
896.134	20396
896.255	20450
896.376	20358
896.498	20419
896.619	20446
896.74	20305
896.861	20389
896.982	20583
897.103	20899
897.224	20640
897.345	20602
897.466	20404
897.587	20644
897.708	20857
897.828	20598
897.949	20606
898.07	20438
898.19	20533
898.311	20689
898.431	20518
898.552	20720
898.672	20613
898.792	20670
898.913	20667
899.033	20556
899.153	20404
899.273	20362
899.393	20343
899.513	20282
899.633	20278
899.753	20343
899.873	20301
899.993	20351
900.113	20256
900.232	20313
900.352	20317
900.472	20202
900.591	20130
900.711	20073
900.83	20092
900.95	20130
901.069	20157
901.189	20084
901.308	19875
901.427	19674
901.546	19620
901.665	19685
901.784	19734
901.904	19628
902.023	19480
902.141	19247
902.26	19118
902.379	19384
902.498	19194
902.617	19282
902.735	19213
902.854	19095
902.973	19072
903.091	18943
903.21	18935
903.328	18920
903.446	18745
903.565	18711
903.683	18661
903.801	18574
903.919	18646
904.038	18604
904.156	18544
904.274	18585
904.392	18429
904.51	18464
904.627	18452
904.745	18486
904.863	18563
904.981	18304
905.098	18163
905.216	18194
905.334	18220
905.451	18163
905.569	17999
905.686	18140
905.803	18136
905.921	17965
906.038	17897
906.155	18015
906.272	17866
906.389	17729
906.506	17691
906.623	17638
906.74	17619
906.857	17524
906.974	17577
907.091	17802
907.208	17767
907.324	17657
907.441	17512
907.557	17440
907.674	17387
907.79	17307
907.907	17269
908.023	17372
908.139	17376
908.256	17212
908.372	17181
908.488	17277
908.604	17136
908.72	17003
908.836	17105
908.952	17052
909.068	17109
909.184	17212
909.3	17105
909.415	17216
909.531	17109
909.647	16816
909.762	16706
909.878	16767
909.993	16847
910.108	16782
910.224	16786
910.339	16710
910.454	16675
910.57	16653
910.685	16554
910.8	16881
910.915	16752
911.03	16561
911.145	16382
911.259	16257
911.374	16447
911.489	16185
911.604	16280
911.718	16071
911.833	16128
911.947	16082
912.062	16055
912.176	16055
912.291	16154
912.405	16257
912.519	16303
912.633	16261
912.748	16253
912.862	16055
912.976	15827
913.09	15861
913.204	15930
913.318	15964
913.431	15941
913.545	15975
913.659	16097
913.772	15888
913.886	15838
914	15755
914.113	15838
914.226	15804
914.34	15759
914.453	15507
914.566	15705
914.68	15587
914.793	15641
914.906	15420
915.019	15439
915.132	15313
915.245	15317
915.358	15325
915.47	15336
915.583	15336
915.696	15355
915.809	15492
915.921	15458
916.034	15287
916.146	15195
916.259	15207
916.371	15287
916.483	15252
916.595	15058
916.708	15157
916.82	15154
916.932	15085
917.044	15123
917.156	14952
917.268	15085
917.38	15024
917.491	14937
917.603	15024
917.715	15047
917.826	15077
917.938	14899
918.049	14636
918.161	14891
918.272	15024
918.384	15017
