Data from test_V78500241_3293.txt Node
Date: Fri Mar 25 16:04:36 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28896
801.214	28862
801.356	28584
801.499	28675
801.641	28470
801.783	28375
801.926	28417
802.068	28299
802.211	28310
802.353	28299
802.496	28116
802.638	28044
802.78	28101
802.923	28002
803.065	28036
803.208	28002
803.35	28169
803.492	28314
803.635	28299
803.777	28200
803.919	28428
804.061	28550
804.204	28462
804.346	28375
804.488	28230
804.63	28276
804.773	28131
804.915	28603
805.057	28508
805.199	28223
805.341	28470
805.483	28584
805.626	28447
805.768	28519
805.91	28497
806.052	28424
806.194	28451
806.336	28744
806.478	28561
806.62	28588
806.762	28702
806.904	28847
807.046	29018
807.188	28888
807.33	28995
807.472	29086
807.614	28839
807.756	28927
807.898	28786
808.04	28748
808.182	28786
808.324	28862
808.465	28892
808.607	29022
808.749	29105
808.891	29292
809.033	29398
809.174	29292
809.316	29277
809.458	29155
809.6	29155
809.741	29284
809.883	29372
810.025	29619
810.166	29638
810.308	29493
810.45	29296
810.591	29501
810.733	29277
810.875	29265
811.016	29155
811.158	29174
811.299	29315
811.441	29330
811.582	29383
811.724	29284
811.865	29113
812.007	29231
812.148	29208
812.29	29280
812.431	29360
812.573	29619
812.714	29668
812.855	29699
812.997	29828
813.138	29931
813.279	29897
813.421	29783
813.562	29649
813.703	29684
813.845	29482
813.986	29006
814.127	29166
814.268	29094
814.41	28957
814.551	28930
814.692	28949
814.833	28763
814.974	28957
815.115	28995
815.256	28934
815.397	28824
815.539	28942
815.68	28793
815.821	28763
815.962	28820
816.103	28809
816.244	28702
816.385	28557
816.526	28577
816.666	28394
816.807	28341
816.948	28451
817.089	28390
817.23	28287
817.371	28284
817.512	28158
817.653	28242
817.793	28207
817.934	28390
818.075	28257
818.216	28280
818.356	28150
818.497	28204
818.638	28010
818.778	28063
818.919	27930
819.06	28253
819.2	28230
819.341	28417
819.481	28207
819.622	28436
819.762	28603
819.903	28542
820.043	28363
820.184	28493
820.324	28401
820.465	28523
820.605	28322
820.746	28379
820.886	28272
821.026	28382
821.167	28443
821.307	28447
821.447	28367
821.588	28272
821.728	28169
821.868	27998
822.008	27717
822.149	27732
822.289	27850
822.429	27462
822.569	27439
822.709	27458
822.849	27264
822.99	27279
823.13	27230
823.27	27180
823.41	27020
823.55	27017
823.69	27093
823.83	27074
823.97	27039
824.11	26956
824.25	26815
824.389	26895
824.529	27108
824.669	26960
824.809	27017
824.949	26918
825.089	26933
825.228	27062
825.368	26735
825.508	26686
825.648	26746
825.787	26918
825.927	26800
826.067	26777
826.206	26807
826.346	26746
826.485	26887
826.625	26773
826.765	26979
826.904	26880
827.044	26670
827.183	26575
827.323	26419
827.462	26377
827.601	26579
827.741	26594
827.88	26602
828.02	26362
828.159	26488
828.298	26461
828.437	26632
828.577	26522
828.716	26590
828.855	26427
828.994	26187
829.134	26229
829.273	26301
829.412	26256
829.551	26180
829.69	26271
829.829	26248
829.968	26282
830.107	26199
830.246	26130
830.385	26119
830.524	26157
830.663	25947
830.802	25986
830.941	25795
831.08	25753
831.219	25997
831.357	25906
831.496	25978
831.635	25803
831.774	25780
831.913	25677
832.051	25753
832.19	25586
832.329	25597
832.467	25556
832.606	25441
832.744	25415
832.883	25510
833.022	25422
833.16	25392
833.299	25529
833.437	25571
833.576	25647
833.714	25666
833.852	25578
833.991	25704
834.129	25670
834.267	25552
834.406	25674
834.544	25586
834.682	25586
834.821	25632
834.959	25731
835.097	25514
835.235	25670
835.373	25563
835.511	25476
835.65	25464
835.788	25472
835.926	25304
836.064	25141
836.202	25407
836.34	25415
836.478	25457
836.615	25388
836.753	25464
836.891	25491
837.029	25266
837.167	25396
837.305	25126
837.443	25297
837.58	25232
837.718	25156
837.856	25263
837.993	25137
838.131	25221
838.269	25034
838.406	25160
838.544	25012
838.681	24779
838.819	24738
838.956	24726
839.094	24646
839.231	24711
839.369	24783
839.506	25057
839.643	24924
839.781	24806
839.918	24601
840.055	24726
840.193	24612
840.33	24639
840.467	24513
840.604	24635
840.742	24840
840.879	24433
841.016	24521
841.153	24471
841.29	24753
841.427	24650
841.564	24719
841.701	24479
841.838	24574
841.975	24467
842.112	24372
842.249	24578
842.385	24254
842.522	24574
842.659	24308
842.796	24464
842.933	24304
843.069	24262
843.206	24262
843.343	24445
843.479	24429
843.616	24254
843.752	24079
843.889	24197
844.025	24163
844.162	24079
844.298	24167
844.435	24057
844.571	23984
844.708	24190
844.844	24323
844.98	24205
845.117	24171
845.253	24041
845.389	23893
845.525	24015
845.661	23923
845.798	24026
845.934	23908
846.07	23840
846.206	23863
846.342	23851
846.478	23760
846.614	23608
846.75	23592
846.886	23528
847.022	23672
847.158	23665
847.294	23573
847.429	23672
847.565	23596
847.701	23695
847.837	23265
847.972	23235
848.108	23322
