Data from test_V78500241_2099.txt Node
Date: Fri Mar 25 15:56:20 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29003
801.214	28953
801.356	28691
801.499	28637
801.641	28660
801.783	28626
801.926	28618
802.068	28497
802.211	28447
802.353	28470
802.496	28398
802.638	28124
802.78	28226
802.923	28124
803.065	28147
803.208	28124
803.35	28341
803.492	28375
803.635	28611
803.777	28363
803.919	28653
804.061	28748
804.204	28538
804.346	28538
804.488	28325
804.63	28489
804.773	28371
804.915	28561
805.057	28687
805.199	28451
805.341	28592
805.483	28599
805.626	28653
805.768	28535
805.91	28584
806.052	28725
806.194	28656
806.336	28767
806.478	28698
806.62	28546
806.762	28820
806.904	29003
807.046	29079
807.188	29094
807.33	29136
807.472	29140
807.614	29136
807.756	28961
807.898	28976
808.04	28873
808.182	28934
808.324	28957
808.465	29056
808.607	29387
808.749	29223
808.891	29467
809.033	29471
809.174	29326
809.316	29459
809.458	29406
809.6	29299
809.741	29501
809.883	29547
810.025	29585
810.166	29752
810.308	29726
810.45	29630
810.591	29471
810.733	29482
810.875	29330
811.016	29383
811.158	29220
811.299	29524
811.441	29589
811.582	29395
811.724	29398
811.865	29547
812.007	29345
812.148	29455
812.29	29478
812.431	29570
812.573	29691
812.714	29764
812.855	30155
812.997	29980
813.138	30068
813.279	30095
813.421	29958
813.562	29828
813.703	29623
813.845	29630
813.986	29326
814.127	29185
814.268	28961
814.41	29128
814.551	29121
814.692	29128
814.833	28923
814.974	29022
815.115	29155
815.256	29056
815.397	29117
815.539	29067
815.68	28938
815.821	28866
815.962	28968
816.103	28755
816.244	28771
816.385	28622
816.526	28611
816.666	28660
816.807	28314
816.948	28371
817.089	28504
817.23	28462
817.371	28417
817.512	28459
817.653	28371
817.793	28409
817.934	28413
818.075	28489
818.216	28401
818.356	28398
818.497	28150
818.638	28246
818.778	27998
818.919	28223
819.06	28249
819.2	28226
819.341	28390
819.481	28329
819.622	28603
819.762	28721
819.903	28786
820.043	28569
820.184	28569
820.324	28615
820.465	28656
820.605	28637
820.746	28443
820.886	28481
821.026	28489
821.167	28318
821.307	28504
821.447	28561
821.588	28371
821.728	28215
821.868	28185
822.008	27960
822.149	27911
822.289	27979
822.429	27686
822.569	27458
822.709	27614
822.849	27473
822.99	27469
823.13	27412
823.27	27348
823.41	27188
823.55	26990
823.69	27382
823.83	27203
823.97	27264
824.11	27131
824.25	27116
824.389	27081
824.529	27085
824.669	27142
824.809	27165
824.949	27188
825.089	27009
825.228	27138
825.368	26979
825.508	27051
825.648	27043
825.787	27062
825.927	26902
826.067	27020
826.206	26918
826.346	27013
826.485	27055
826.625	26933
826.765	27135
826.904	27028
827.044	26758
827.183	26678
827.323	26590
827.462	26750
827.601	26781
827.741	26674
827.88	26659
828.02	26518
828.159	26686
828.298	26602
828.437	26762
828.577	26590
828.716	26746
828.855	26606
828.994	26374
829.134	26385
829.273	26309
829.412	26488
829.551	26324
829.69	26358
829.829	26294
829.968	26343
830.107	26469
830.246	26396
830.385	26294
830.524	26237
830.663	26119
830.802	25925
830.941	26008
831.08	25921
831.219	25963
831.357	26172
831.496	26240
831.635	25955
831.774	25864
831.913	25791
832.051	25868
832.19	25902
832.329	25769
832.467	25746
832.606	25639
832.744	25632
832.883	25571
833.022	25715
833.16	25696
833.299	25605
833.437	25639
833.576	25715
833.714	25731
833.852	25685
833.991	25628
834.129	25769
834.267	25852
834.406	25753
834.544	25689
834.682	25700
834.821	25731
834.959	25841
835.097	25746
835.235	25750
835.373	25639
835.511	25700
835.65	25666
835.788	25491
835.926	25400
836.064	25316
836.202	25381
836.34	25422
836.478	25552
836.615	25525
836.753	25514
836.891	25582
837.029	25491
837.167	25460
837.305	25495
837.443	25354
837.58	25316
837.718	25483
837.856	25449
837.993	25255
838.131	25403
838.269	25209
838.406	25255
838.544	25255
838.681	25031
838.819	24943
838.956	24901
839.094	24829
839.231	24909
839.369	24935
839.506	25198
839.643	25015
839.781	24764
839.918	24684
840.055	24856
840.193	24787
840.33	24738
840.467	24639
840.604	24726
840.742	24966
840.879	24654
841.016	24681
841.153	24593
841.29	24760
841.427	24665
841.564	24623
841.701	24738
841.838	24661
841.975	24707
842.112	24673
842.249	24555
842.385	24513
842.522	24703
842.659	24464
842.796	24509
842.933	24532
843.069	24479
843.206	24585
843.343	24544
843.479	24467
843.616	24509
843.752	24213
843.889	24353
844.025	24380
844.162	24140
844.298	24228
844.435	24251
844.571	24304
844.708	24247
844.844	24372
844.98	24361
845.117	24350
845.253	24095
845.389	24117
845.525	24087
845.661	24144
845.798	23870
845.934	23973
846.07	23855
846.206	24034
846.342	24110
846.478	23920
846.614	23737
846.75	23608
846.886	23611
847.022	23779
847.158	23695
847.294	23714
847.429	23779
847.565	23543
847.701	24011
847.837	23315
847.972	23459
848.108	23467
848.244	23421
848.379	23273
848.515	23277
848.65	23242
848.786	23140
848.921	23360
849.057	23436
849.192	23444
849.328	23261
849.463	23231
849.598	23235
849.734	23151
849.869	23105
850.004	22911
850.14	23018
850.275	23185
850.41	22938
850.545	23052
850.68	22999
850.815	23102
850.95	23105
851.085	23307
851.22	23254
851.355	23166
851.49	23014
851.625	23094
851.76	23048
851.895	23022
852.03	22839
852.165	23006
852.299	23105
852.434	23166
852.569	23090
852.703	22957
852.838	23174
852.973	23299
853.107	23212
853.242	23025
853.376	22961
853.511	22752
853.645	22847
853.78	22885
853.914	22885
854.048	22790
854.183	22839
854.317	22801
854.451	23014
854.585	22816
854.72	22908
854.854	22923
854.988	22778
855.122	22839
855.256	22710
855.39	22900
855.524	22881
855.658	22831
855.792	22831
855.926	22862
856.06	22778
856.194	22889
856.327	22812
856.461	22828
856.595	22725
856.729	22782
856.862	22908
856.996	22885
857.13	23048
857.263	22850
857.397	22976
857.53	22824
857.664	22915
857.797	22904
857.931	22972
858.064	22934
858.197	22900
858.331	23022
858.464	22900
858.597	22744
858.731	22790
858.864	22828
858.997	22828
859.13	22782
859.263	22831
859.396	22984
859.529	22786
859.662	22911
859.795	22725
859.928	22927
860.061	23056
860.194	22965
860.327	22961
860.46	22881
860.592	22965
860.725	22999
860.858	22854
860.99	22965
861.123	22809
861.256	22862
861.388	22820
861.521	23676
861.653	22805
861.786	22584
861.918	22816
862.05	22782
862.183	22793
862.315	22801
862.447	22896
862.58	22744
862.712	22569
862.844	22489
862.976	22615
863.108	22649
863.24	22991
863.372	22508
863.504	22527
863.636	22550
863.768	22531
863.9	22554
864.032	22554
864.164	22485
864.296	22538
864.428	22573
864.559	22630
864.691	22710
864.823	22615
864.954	22577
865.086	22451
865.217	22409
865.349	22394
865.48	22447
865.612	22554
865.743	22599
865.875	22443
866.006	22428
866.137	22478
866.269	22497
866.4	22394
866.531	22337
866.662	22413
866.793	22390
866.924	22303
867.055	22474
867.186	22436
867.317	22299
867.448	22280
867.579	22268
867.71	22204
867.841	22348
867.972	22363
868.103	22344
868.233	22246
868.364	22440
868.495	22421
868.625	22432
868.756	22622
868.886	22478
869.017	22588
869.147	22733
869.278	22656
869.408	22675
869.539	22634
869.669	22748
869.799	22630
869.929	22550
870.06	22645
870.19	22930
870.32	22816
870.45	22873
870.58	23003
870.71	23018
870.84	23083
870.97	22991
871.1	22949
871.23	23143
871.36	23288
871.489	23064
871.619	23231
871.749	23086
871.879	23235
872.008	23299
872.138	23193
872.267	23098
872.397	23109
872.526	23052
872.656	23086
872.785	23041
872.915	23284
873.044	23216
873.173	23231
873.303	23235
873.432	23212
873.561	23265
873.69	23193
873.819	23269
873.948	23200
874.077	23235
874.206	23288
874.335	23090
874.464	23376
874.593	23364
874.722	23372
874.851	23440
874.979	23573
875.108	23421
875.237	23440
875.365	23254
875.494	23474
875.623	23436
875.751	23353
875.88	23315
876.008	23531
876.136	23551
876.265	23786
876.393	23790
876.521	23878
876.65	23961
876.778	23805
876.906	23748
877.034	23741
877.162	23874
877.29	23707
877.418	23745
877.546	23813
877.674	23684
877.802	23817
877.93	23672
878.058	23646
878.185	23649
878.313	23821
878.441	23653
