Data from test_V78500241_3072.txt Node
Date: Fri Mar 25 16:03:04 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28778
801.214	28790
801.356	28630
801.499	28588
801.641	28462
801.783	28379
801.926	28432
802.068	28348
802.211	28284
802.353	28139
802.496	28150
802.638	28032
802.78	28082
802.923	28074
803.065	27960
803.208	28017
803.35	28207
803.492	28268
803.635	28401
803.777	28337
803.919	28314
804.061	28481
804.204	28352
804.346	28162
804.488	28211
804.63	28215
804.773	28284
804.915	28325
805.057	28504
805.199	28462
805.341	28466
805.483	28421
805.626	28550
805.768	28436
805.91	28489
806.052	28508
806.194	28432
806.336	28717
806.478	28615
806.62	28531
806.762	28698
806.904	28763
807.046	29060
807.188	28911
807.33	28873
807.472	29212
807.614	28866
807.756	28812
807.898	28862
808.04	28721
808.182	28820
808.324	28847
808.465	28862
808.607	29029
808.749	29121
808.891	29326
809.033	29315
809.174	29200
809.316	29128
809.458	29128
809.6	29178
809.741	29277
809.883	29391
810.025	29497
810.166	29436
810.308	29387
810.45	29425
810.591	29520
810.733	29303
810.875	29132
811.016	29090
811.158	29185
811.299	29269
811.441	29315
811.582	29303
811.724	29197
811.865	29341
812.007	29231
812.148	29185
812.29	29364
812.431	29360
812.573	29619
812.714	29619
812.855	29733
812.997	29920
813.138	30034
813.279	29824
813.421	29794
813.562	29760
813.703	29467
813.845	29433
813.986	29147
814.127	29025
814.268	28923
814.41	28968
814.551	29010
814.692	29090
814.833	28911
814.974	28972
815.115	28934
815.256	28759
815.397	28866
815.539	28858
815.68	28702
815.821	28694
815.962	28782
816.103	28736
816.244	28641
816.385	28557
816.526	28367
816.666	28200
816.807	28303
816.948	28375
817.089	28379
817.23	28200
817.371	28207
817.512	28177
817.653	28128
817.793	28040
817.934	28303
818.075	28291
818.216	28249
818.356	28177
818.497	28112
818.638	27907
818.778	28067
818.919	28074
819.06	28120
819.2	28177
819.341	28246
819.481	28211
819.622	28504
819.762	28554
819.903	28512
820.043	28459
820.184	28451
820.324	28447
820.465	28504
820.605	28352
820.746	28303
820.886	28329
821.026	28276
821.167	28162
821.307	28390
821.447	28272
821.588	28131
821.728	28078
821.868	27808
822.008	27720
822.149	27778
822.289	27663
822.429	27519
822.569	27431
822.709	27291
822.849	27313
822.99	27207
823.13	27283
823.27	27157
823.41	27112
823.55	26868
823.69	27020
823.83	27062
823.97	27043
824.11	26880
824.25	26925
824.389	26918
824.529	26899
824.669	26834
824.809	26853
824.949	26872
825.089	26891
825.228	26826
825.368	26788
825.508	26796
825.648	26712
825.787	26682
825.927	26800
826.067	26788
826.206	26651
826.346	26651
826.485	26914
826.625	26731
826.765	26823
826.904	26925
827.044	26560
827.183	26568
827.323	26492
827.462	26609
827.601	26511
827.741	26488
827.88	26667
828.02	26317
828.159	26473
828.298	26530
828.437	26571
828.577	26495
828.716	26590
828.855	26324
828.994	26248
829.134	26126
829.273	26244
829.412	26092
829.551	26142
829.69	26172
829.829	26294
829.968	26199
830.107	26313
830.246	26210
830.385	26115
830.524	26164
830.663	26069
830.802	26039
830.941	25742
