Data from test_V78500241_2994.txt Node
Date: Fri Mar 25 16:02:32 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28683
801.214	28763
801.356	28443
801.499	28348
801.641	28276
801.783	28390
801.926	28375
802.068	28291
802.211	28143
802.353	28249
802.496	28025
802.638	28013
802.78	27979
802.923	27922
803.065	27907
803.208	27934
803.35	28051
803.492	28219
803.635	28181
803.777	28200
803.919	28261
804.061	28637
804.204	28192
804.346	28196
804.488	28120
804.63	28341
804.773	28124
804.915	28318
805.057	28470
805.199	28265
805.341	28337
805.483	28394
805.626	28424
805.768	28284
805.91	28363
806.052	28481
806.194	28443
806.336	28462
806.478	28481
806.62	28455
806.762	28649
806.904	28748
807.046	28999
807.188	28831
807.33	28847
807.472	28885
807.614	28888
807.756	28839
807.898	28748
808.04	28637
808.182	28577
808.324	28729
808.465	28710
808.607	28934
808.749	29181
808.891	29193
809.033	29330
809.174	29140
809.316	29105
809.458	29151
809.6	29044
809.741	29303
809.883	29318
810.025	29417
810.166	29417
810.308	29372
810.45	29364
810.591	29280
810.733	29117
810.875	29022
811.016	29029
811.158	28991
811.299	29356
811.441	29455
811.582	29117
811.724	29151
811.865	29018
812.007	29083
812.148	29341
812.29	29273
812.431	29303
812.573	29417
812.714	29531
812.855	29630
812.997	29676
813.138	29855
813.279	29775
813.421	29573
813.562	29577
813.703	29547
813.845	29349
813.986	29064
814.127	28869
814.268	28862
814.41	28961
814.551	28824
814.692	28911
814.833	28820
814.974	28641
815.115	28881
815.256	28820
815.397	28668
815.539	28698
815.68	28733
815.821	28645
815.962	28592
816.103	28725
816.244	28527
816.385	28542
816.526	28352
816.666	28177
816.807	28242
816.948	28314
817.089	28287
817.23	28185
817.371	28177
817.512	28166
817.653	28120
817.793	28025
817.934	28124
818.075	28093
818.216	28185
818.356	28226
818.497	28021
818.638	28074
818.778	27979
818.919	27956
819.06	28082
819.2	28082
819.341	28181
819.481	28135
819.622	28253
819.762	28554
819.903	28386
820.043	28150
820.184	28268
820.324	28352
820.465	28474
820.605	28295
820.746	28173
820.886	28177
821.026	28276
821.167	28154
821.307	28314
821.447	28109
821.588	28112
821.728	27960
821.868	27888
822.008	27599
822.149	27641
822.289	27618
822.429	27424
822.569	27374
822.709	27420
822.849	27173
822.99	27291
823.13	27123
823.27	27176
823.41	27055
823.55	26998
823.69	27074
823.83	26929
823.97	27024
824.11	26796
824.25	26765
824.389	26811
824.529	26845
824.669	26754
824.809	26853
824.949	26971
825.089	26697
825.228	26872
825.368	26537
825.508	26632
825.648	26701
825.787	26609
825.927	26826
826.067	26697
826.206	26590
826.346	26708
826.485	26788
826.625	26670
826.765	26777
826.904	26804
827.044	26476
827.183	26396
827.323	26362
827.462	26408
827.601	26465
827.741	26613
827.88	26317
828.02	26263
828.159	26400
828.298	26366
828.437	26453
828.577	26366
828.716	26442
828.855	26309
828.994	26259
829.134	26157
829.273	26259
829.412	26122
829.551	26012
829.69	25940
829.829	26130
829.968	26191
830.107	26126
830.246	26149
830.385	26027
830.524	26031
830.663	25909
830.802	25879
830.941	25670
831.08	25811
831.219	25651
831.357	25761
831.496	26035
831.635	25742
831.774	25662
831.913	25552
832.051	25590
832.19	25540
832.329	25540
832.467	25445
832.606	25335
832.744	25206
