Data from test_V78500241_1452.txt Node
Date: Fri Mar 25 15:51:51 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28546
801.214	28375
801.356	28356
801.499	28280
801.641	28230
801.783	28139
801.926	28166
802.068	28040
802.211	28131
802.353	28013
802.496	27660
802.638	27789
802.78	27774
802.923	27762
803.065	27766
803.208	27713
803.35	27793
803.492	27983
803.635	27964
803.777	27926
803.919	27972
804.061	28207
804.204	28143
804.346	28032
804.488	27953
804.63	27983
804.773	27968
804.915	28021
805.057	28044
805.199	28006
805.341	28249
805.483	28234
805.626	28379
805.768	27983
805.91	28109
806.052	28192
806.194	28128
806.336	28272
806.478	28249
806.62	28211
806.762	28257
806.904	28447
807.046	28710
807.188	28603
807.33	28717
807.472	28721
807.614	28588
807.756	28645
807.898	28405
808.04	28382
808.182	28535
808.324	28455
808.465	28611
808.607	28771
808.749	28946
808.891	28972
809.033	29132
809.174	28976
809.316	28831
809.458	28896
809.6	28953
809.741	28923
809.883	29147
810.025	29178
810.166	29147
810.308	29273
810.45	29105
810.591	28991
810.733	28908
810.875	28816
811.016	28809
811.158	28927
811.299	28972
811.441	29041
811.582	28919
811.724	28843
811.865	28965
812.007	28839
812.148	28919
812.29	28782
812.431	28991
812.573	29121
812.714	29288
812.855	29353
812.997	29493
813.138	29581
813.279	29531
813.421	29478
813.562	29425
813.703	29277
813.845	29178
813.986	28831
814.127	28675
814.268	28493
814.41	28687
814.551	28455
814.692	28588
814.833	28360
814.974	28466
815.115	28755
815.256	28497
815.397	28421
815.539	28474
815.68	28318
815.821	28417
815.962	28478
816.103	28405
816.244	28261
816.385	28169
816.526	28234
816.666	28090
816.807	27884
816.948	27937
817.089	28078
817.23	28017
817.371	27823
817.512	27823
817.653	27880
817.793	27880
817.934	27941
818.075	27869
818.216	27907
818.356	27823
818.497	27766
818.638	27736
818.778	27580
818.919	27766
819.06	27701
819.2	27755
819.341	27930
819.481	27797
819.622	27975
819.762	28166
819.903	28128
820.043	28154
820.184	28029
820.324	27941
820.465	28249
820.605	28082
820.746	28021
820.886	27751
821.026	28097
821.167	27991
821.307	28070
821.447	27914
821.588	27850
821.728	27888
821.868	27443
822.008	27439
822.149	27214
822.289	27325
822.429	27108
822.569	27176
822.709	27039
822.849	26986
822.99	26952
823.13	26765
823.27	26861
823.41	26708
823.55	26636
823.69	26674
823.83	26727
823.97	26587
824.11	26362
824.25	26366
824.389	26457
824.529	26583
824.669	26621
824.809	26640
824.949	26674
825.089	26636
825.228	26716
825.368	26396
825.508	26332
825.648	26434
825.787	26423
825.927	26629
826.067	26419
826.206	26442
826.346	26423
826.485	26473
826.625	26343
826.765	26503
826.904	26488
827.044	26221
827.183	26202
827.323	26172
827.462	26202
827.601	26130
827.741	26161
827.88	26229
828.02	26100
828.159	25986
828.298	26240
828.437	26081
828.577	26183
828.716	26176
828.855	26027
828.994	25909
829.134	25845
829.273	25799
829.412	25753
829.551	25704
829.69	25803
829.829	25875
829.968	25890
830.107	26008
830.246	25909
830.385	25753
830.524	25643
830.663	25639
830.802	25537
830.941	25396
831.08	25384
831.219	25533
831.357	25514
831.496	25510
831.635	25476
831.774	25407
831.913	25320
832.051	25320
832.19	25228
832.329	25312
832.467	25270
832.606	25148
832.744	25088
832.883	25038
833.022	25099
833.16	25080
833.299	25148
833.437	25088
833.576	25145
833.714	25209
833.852	25213
833.991	25278
834.129	25160
834.267	25110
834.406	25217
834.544	25171
834.682	25164
834.821	25148
834.959	25240
835.097	25042
835.235	25179
835.373	25141
835.511	25179
835.65	25000
835.788	25012
835.926	24798
836.064	24852
836.202	24764
836.34	25012
836.478	25015
836.615	24989
836.753	25076
836.891	25004
837.029	24897
837.167	24985
837.305	24795
837.443	24882
837.58	24753
837.718	24817
837.856	24715
837.993	24833
838.131	24863
838.269	24719
838.406	24719
838.544	24513
838.681	24399
838.819	24384
838.956	24304
839.094	24213
839.231	24315
839.369	24365
839.506	24597
839.643	24464
839.781	24251
839.918	24334
840.055	24346
840.193	24315
840.33	24205
840.467	24357
840.604	24205
840.742	24471
840.879	24106
841.016	24022
841.153	24117
841.29	24273
841.427	24155
841.564	24190
841.701	24232
841.838	24110
841.975	24140
842.112	24194
842.249	23961
842.385	23889
842.522	24098
842.659	23996
842.796	23999
842.933	23973
843.069	23752
843.206	23882
843.343	23996
843.479	23847
843.616	23843
843.752	23619
843.889	23695
844.025	23817
844.162	23585
844.298	23813
844.435	23802
844.571	23619
844.708	23627
844.844	23828
844.98	23741
845.117	23817
845.253	23665
845.389	23604
845.525	23547
845.661	23547
845.798	23360
845.934	23459
846.07	23421
846.206	23482
846.342	23524
846.478	23330
846.614	23277
846.75	23113
846.886	23299
847.022	23204
847.158	23231
847.294	23151
847.429	23121
847.565	23136
847.701	23337
847.837	22965
847.972	22828
848.108	22980
848.244	22934
848.379	22835
848.515	22786
848.65	22774
848.786	22778
848.921	22782
849.057	22869
849.192	22721
849.328	22740
849.463	22835
849.598	22748
849.734	22637
849.869	22584
850.004	22573
850.14	22557
850.275	22462
850.41	22405
850.545	22432
850.68	22504
850.815	22512
850.95	22398
851.085	22580
851.22	22634
851.355	22516
851.49	22527
851.625	22432
851.76	22462
851.895	22234
852.03	22443
852.165	22527
852.299	22592
852.434	22542
852.569	22527
852.703	22531
852.838	22588
852.973	22763
853.107	22653
853.242	22474
853.376	22516
853.511	22204
853.645	22242
853.78	22447
853.914	22352
854.048	22284
854.183	22242
854.317	22447
854.451	22512
