Data from test_V78500241_877.txt Node
Date: Fri Mar 25 15:47:52 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27785
801.214	27568
801.356	27389
801.499	27382
801.641	27199
801.783	27272
801.926	27310
802.068	27294
802.211	27207
802.353	27218
802.496	26891
802.638	26895
802.78	26895
802.923	27116
803.065	26910
803.208	26712
803.35	26823
803.492	26944
803.635	27074
803.777	26963
803.919	27222
804.061	27256
804.204	27123
804.346	26918
804.488	27020
804.63	27131
804.773	26990
804.915	27116
805.057	27203
805.199	27051
805.341	27154
805.483	27252
805.626	27169
805.768	27104
805.91	27218
806.052	27298
806.194	27135
806.336	27408
806.478	27157
806.62	27256
806.762	27317
806.904	27431
807.046	27599
807.188	27564
807.33	27606
807.472	27675
807.614	27466
807.756	27656
807.898	27507
808.04	27458
808.182	27374
808.324	27488
808.465	27553
808.607	27785
808.749	27918
808.891	27899
809.033	28059
809.174	27968
809.316	27899
809.458	27785
809.6	27812
809.741	28044
809.883	27857
810.025	28234
810.166	28185
810.308	28021
810.45	28036
810.591	28120
810.733	27903
810.875	27804
811.016	27835
811.158	27781
811.299	27884
811.441	28082
811.582	28109
811.724	27869
811.865	27854
812.007	27907
812.148	27892
812.29	27831
812.431	28029
812.573	28112
812.714	28360
812.855	28337
812.997	28447
813.138	28535
813.279	28451
813.421	28424
813.562	28329
813.703	28265
813.845	28082
813.986	27739
814.127	27618
814.268	27599
814.41	27553
814.551	27610
814.692	27724
814.833	27435
814.974	27473
815.115	27545
815.256	27473
815.397	27355
815.539	27317
815.68	27230
815.821	27298
815.962	27355
816.103	27230
816.244	27237
816.385	27241
816.526	27070
816.666	26830
816.807	26880
816.948	26868
817.089	26998
817.23	26933
817.371	26853
817.512	26823
817.653	26857
817.793	26777
817.934	26876
818.075	26891
818.216	26838
818.356	26826
818.497	26697
818.638	26708
818.778	26632
818.919	26590
819.06	26765
819.2	26697
819.341	26785
819.481	26849
819.622	27013
819.762	27119
819.903	27047
820.043	26921
820.184	26944
820.324	26838
820.465	26967
820.605	26883
820.746	26906
820.886	26762
821.026	26933
821.167	26731
821.307	26979
821.447	26861
821.588	26731
821.728	26739
821.868	26457
822.008	26381
822.149	26225
822.289	26111
822.429	25925
822.569	25845
822.709	26005
822.849	25898
822.99	25841
823.13	25708
823.27	25822
823.41	25780
823.55	25559
823.69	25582
823.83	25540
823.97	25407
824.11	25419
824.25	25392
824.389	25403
824.529	25559
824.669	25548
824.809	25674
824.949	25533
825.089	25453
825.228	25586
825.368	25343
825.508	25400
825.648	25358
825.787	25419
825.927	25502
826.067	25339
826.206	25331
826.346	25312
826.485	25407
826.625	25403
826.765	25411
826.904	25240
827.044	25213
827.183	24977
827.323	24970
827.462	25129
827.601	25065
