Data from test_V78500241_3715.txt Node
Date: Fri Mar 25 16:07:32 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28158
801.214	28074
801.356	27899
801.499	27812
801.641	27713
801.783	27720
801.926	27816
802.068	27701
802.211	27652
802.353	27576
802.496	27485
802.638	27298
802.78	27481
802.923	27386
803.065	27256
803.208	27260
803.35	27595
803.492	27500
803.635	27644
803.777	27500
803.919	27614
804.061	28044
804.204	27587
804.346	27496
804.488	27500
804.63	27526
804.773	27564
804.915	27595
805.057	27690
805.199	27561
805.341	27542
805.483	27713
805.626	27701
805.768	27572
805.91	27778
806.052	27838
806.194	27736
806.336	27899
806.478	27770
806.62	27675
806.762	27895
806.904	28029
807.046	28261
807.188	28044
807.33	28215
807.472	28112
807.614	28131
807.756	28166
807.898	28169
808.04	27930
808.182	28010
808.324	28017
808.465	27975
808.607	28223
808.749	28371
808.891	28417
809.033	28569
809.174	28341
809.316	28341
809.458	28280
809.6	28390
809.741	28474
809.883	28603
810.025	28557
810.166	28573
810.308	28721
810.45	28542
810.591	28740
810.733	28527
810.875	28455
811.016	28417
811.158	28295
811.299	28675
811.441	28710
811.582	28512
811.724	28390
811.865	28409
812.007	28287
812.148	28466
812.29	28409
812.431	28497
812.573	28649
812.714	28835
812.855	28885
812.997	29083
813.138	29204
813.279	29086
813.421	28824
813.562	28839
813.703	28820
813.845	28550
813.986	28325
814.127	28109
814.268	27953
814.41	28086
814.551	28040
814.692	28097
814.833	27911
814.974	27964
815.115	27998
815.256	27918
815.397	28051
815.539	27850
815.68	27914
815.821	27823
815.962	27998
816.103	27937
816.244	27778
816.385	27682
816.526	27728
816.666	27469
816.807	27447
816.948	27515
817.089	27526
817.23	27469
817.371	27378
817.512	27317
817.653	27496
817.793	27329
817.934	27344
818.075	27420
818.216	27427
818.356	27488
818.497	27355
818.638	27112
818.778	27161
818.919	27245
819.06	27222
819.2	27382
819.341	27389
819.481	27317
819.622	27393
819.762	27789
819.903	27633
820.043	27656
820.184	27652
820.324	27557
820.465	27473
820.605	27568
820.746	27412
820.886	27325
821.026	27485
821.167	27370
821.307	27477
821.447	27393
821.588	27386
821.728	27214
821.868	27089
822.008	26830
822.149	26792
822.289	26785
822.429	26625
822.569	26347
822.709	26579
822.849	26530
822.99	26465
823.13	26362
823.27	26374
823.41	26130
823.55	26088
823.69	26180
823.83	26145
823.97	26142
824.11	25879
824.25	25928
824.389	25986
824.529	26130
824.669	25989
824.809	26119
824.949	26069
825.089	26054
825.228	26035
825.368	25833
825.508	25887
825.648	25997
825.787	25868
825.927	26027
826.067	25788
826.206	25944
826.346	26012
826.485	25913
826.625	25947
826.765	25947
826.904	25936
827.044	25624
827.183	25685
827.323	25495
827.462	25750
827.601	25734
827.741	25590
827.88	25723
828.02	25434
828.159	25483
828.298	25772
828.437	25658
828.577	25521
828.716	25586
828.855	25590
828.994	25236
829.134	25403
829.273	25362
829.412	25263
829.551	25202
829.69	25407
829.829	25377
829.968	25377
830.107	25324
830.246	25251
830.385	25270
830.524	25187
830.663	25129
830.802	25103
830.941	24840
831.08	24802
831.219	24992
831.357	24973
831.496	25069
831.635	24852
831.774	24753
831.913	24738
832.051	24730
832.19	24688
832.329	24661
832.467	24642
832.606	24578
832.744	24403
832.883	24502
833.022	24528
833.16	24422
833.299	24589
833.437	24513
833.576	24623
833.714	24604
833.852	24631
833.991	24555
834.129	24738
834.267	24616
834.406	24566
834.544	24612
834.682	24604
834.821	24566
834.959	24859
835.097	24498
835.235	24646
835.373	24673
835.511	24665
835.65	24437
835.788	24311
835.926	24426
836.064	24239
836.202	24296
836.34	24456
836.478	24540
836.615	24505
836.753	24483
836.891	24540
837.029	24471
837.167	24311
837.305	24315
837.443	24323
837.58	24334
837.718	24323
837.856	24346
837.993	24076
838.131	24327
838.269	24076
838.406	24239
838.544	24057
838.681	24034
838.819	23843
838.956	23661
839.094	23745
839.231	23897
839.369	23935
839.506	24098
839.643	23984
839.781	23718
839.918	23748
840.055	23729
840.193	23703
840.33	23764
840.467	23687
840.604	23707
840.742	23992
840.879	23444
841.016	23687
841.153	23436
841.29	23771
841.427	23627
841.564	23630
841.701	23638
841.838	23524
841.975	23695
842.112	23516
842.249	23360
842.385	23315
842.522	23577
842.659	23562
842.796	23414
842.933	23440
843.069	23349
843.206	23440
843.343	23493
843.479	23452
843.616	23421
843.752	23242
843.889	23170
844.025	23337
844.162	23250
844.298	23402
844.435	23086
844.571	23086
844.708	23136
844.844	23280
844.98	23307
845.117	23284
845.253	23071
845.389	23102
845.525	23124
845.661	23041
845.798	22946
845.934	22953
846.07	22942
846.206	22942
846.342	23018
846.478	22949
846.614	22713
846.75	22649
846.886	22561
847.022	22763
847.158	22634
847.294	22656
847.429	22748
847.565	22630
847.701	22877
847.837	22226
847.972	22436
848.108	22504
848.244	22462
848.379	22192
848.515	22257
848.65	22219
848.786	22238
848.921	22322
849.057	22287
849.192	22249
849.328	22432
849.463	22223
849.598	22135
849.734	22112
849.869	22230
850.004	22017
850.14	22025
850.275	22051
850.41	21907
850.545	21983
850.68	22013
850.815	22051
850.95	22097
851.085	22135
851.22	22051
851.355	21949
851.49	21949
851.625	21987
851.76	22021
851.895	21998
852.03	21918
852.165	21937
852.299	22105
852.434	22143
852.569	21903
852.703	22044
852.838	21895
852.973	22242
853.107	22150
853.242	22017
853.376	21934
853.511	21709
853.645	21789
853.78	21915
853.914	21857
854.048	21873
854.183	21808
854.317	21926
854.451	22109
854.585	21895
854.72	21797
854.854	21838
854.988	21785
855.122	21846
855.256	21717
855.39	21743
855.524	21956
855.658	21873
855.792	21895
855.926	21808
