Data from test_V78500241_2290.txt Node
Date: Fri Mar 25 15:57:39 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28828
801.214	28847
801.356	28626
801.499	28561
801.641	28577
801.783	28405
801.926	28641
802.068	28360
802.211	28291
802.353	28284
802.496	28169
802.638	28192
802.78	28128
802.923	28090
803.065	27987
803.208	28181
803.35	28070
803.492	28181
803.635	28329
803.777	28230
803.919	28375
804.061	28748
804.204	28546
804.346	28325
804.488	28287
804.63	28367
804.773	28360
804.915	28405
805.057	28531
805.199	28516
805.341	28569
805.483	28584
805.626	28500
805.768	28428
805.91	28645
806.052	28626
806.194	28493
806.336	28618
806.478	28592
806.62	28691
806.762	28816
806.904	28782
807.046	29102
807.188	28919
807.33	28995
807.472	28942
807.614	28896
807.756	28999
807.898	28847
808.04	28873
808.182	28607
808.324	28953
808.465	28987
808.607	29041
808.749	29360
808.891	29379
809.033	29482
809.174	29250
809.316	29174
809.458	29303
809.6	29189
809.741	29448
809.883	29311
810.025	29585
810.166	29512
810.308	29630
810.45	29467
810.591	29501
810.733	29246
810.875	29261
811.016	29334
811.158	29136
811.299	29414
811.441	29353
811.582	29356
811.724	29318
811.865	29159
812.007	29227
812.148	29147
812.29	29315
812.431	29383
812.573	29638
812.714	29741
812.855	29771
812.997	29851
813.138	30030
813.279	29840
813.421	29840
813.562	29714
813.703	29615
813.845	29463
813.986	29292
814.127	29048
814.268	29006
814.41	29128
814.551	29094
814.692	29025
814.833	28904
814.974	28835
815.115	29029
815.256	28934
815.397	28961
815.539	28862
815.68	28649
815.821	28774
815.962	28854
816.103	28778
816.244	28660
816.385	28390
816.526	28565
816.666	28436
816.807	28413
816.948	28417
817.089	28344
817.23	28329
817.371	28154
817.512	28318
817.653	28223
817.793	28306
817.934	28310
818.075	28295
818.216	28181
818.356	28169
818.497	28314
818.638	28112
818.778	28017
818.919	28006
819.06	28185
819.2	28276
819.341	28261
819.481	28322
819.622	28432
819.762	28641
819.903	28580
820.043	28508
820.184	28413
820.324	28394
820.465	28538
820.605	28443
820.746	28265
820.886	28325
821.026	28497
821.167	28272
821.307	28310
821.447	28379
821.588	28303
821.728	28006
821.868	27869
822.008	27701
822.149	27762
822.289	27701
822.429	27496
822.569	27530
822.709	27397
822.849	27332
822.99	27260
823.13	27203
823.27	27275
823.41	27077
823.55	26963
823.69	27116
823.83	27043
823.97	27173
824.11	27039
824.25	26895
824.389	26918
824.529	26967
824.669	26967
824.809	27005
824.949	26925
825.089	27013
825.228	26838
825.368	26838
825.508	26686
825.648	26826
825.787	26849
825.927	26940
826.067	26842
826.206	26811
826.346	26944
826.485	26857
826.625	26625
826.765	26967
826.904	26815
827.044	26579
827.183	26503
827.323	26507
827.462	26537
827.601	26602
827.741	26644
827.88	26469
828.02	26385
828.159	26541
828.298	26640
828.437	26613
828.577	26594
828.716	26670
828.855	26488
828.994	26233
829.134	26214
829.273	26309
829.412	26199
829.551	26259
829.69	26168
829.829	26305
829.968	26336
830.107	26298
830.246	26183
830.385	26206
830.524	26115
830.663	26073
830.802	25932
830.941	25776
831.08	25586
831.219	25925
831.357	25890
831.496	26031
831.635	25898
831.774	25712
831.913	25727
832.051	25651
832.19	25597
832.329	25715
832.467	25613
832.606	25335
832.744	25464
832.883	25544
833.022	25354
833.16	25578
833.299	25742
833.437	25453
833.576	25514
833.714	25594
833.852	25616
833.991	25670
834.129	25700
834.267	25586
834.406	25578
834.544	25563
834.682	25632
834.821	25415
834.959	25639
835.097	25407
835.235	25635
835.373	25472
835.511	25559
835.65	25426
835.788	25346
835.926	25301
836.064	25377
836.202	25320
836.34	25438
836.478	25468
836.615	25312
836.753	25221
836.891	25472
837.029	25453
837.167	25297
837.305	25362
837.443	25293
837.58	25263
837.718	25278
837.856	25148
837.993	25206
838.131	25206
838.269	25145
838.406	25103
838.544	24882
838.681	24848
838.819	24886
838.956	24745
839.094	24650
839.231	24677
839.369	24814
839.506	25031
839.643	24901
839.781	24616
839.918	24650
840.055	24597
840.193	24471
840.33	24559
840.467	24669
840.604	24631
840.742	24909
840.879	24521
841.016	24521
841.153	24395
841.29	24513
841.427	24528
841.564	24642
841.701	24551
841.838	24536
841.975	24483
842.112	24426
842.249	24315
842.385	24353
842.522	24589
842.659	24433
842.796	24243
842.933	24289
843.069	24270
843.206	24365
843.343	24479
843.479	24205
843.616	24330
843.752	24102
843.889	24121
844.025	24144
844.162	24068
844.298	24117
844.435	24121
844.571	24053
844.708	24060
844.844	24300
844.98	24167
845.117	24247
845.253	24053
845.389	24057
845.525	24018
845.661	23988
845.798	23889
845.934	23840
846.07	23764
846.206	23855
846.342	23950
846.478	23695
846.614	23684
846.75	23482
846.886	23570
847.022	23570
847.158	23649
847.294	23520
847.429	23642
847.565	23448
847.701	23756
847.837	23284
847.972	23315
848.108	23273
848.244	23448
848.379	23178
848.515	23102
848.65	23064
848.786	23033
848.921	23189
849.057	23181
849.192	23147
849.328	23178
849.463	23086
849.598	23083
849.734	23003
849.869	22965
850.004	22949
850.14	22850
850.275	22831
850.41	22691
850.545	22759
850.68	22828
850.815	22831
850.95	22923
851.085	23033
851.22	22984
851.355	22934
851.49	22896
851.625	22904
851.76	22797
851.895	22725
852.03	22733
852.165	22930
852.299	22866
852.434	22923
852.569	22976
852.703	22930
852.838	22930
852.973	22915
853.107	23098
853.242	22984
853.376	22793
853.511	22584
853.645	22698
853.78	22797
853.914	22645
854.048	22656
854.183	22740
854.317	22694
854.451	22854
854.585	22816
854.72	22675
854.854	22717
854.988	22675
855.122	22717
855.256	22649
855.39	22618
855.524	22729
855.658	22752
855.792	22835
855.926	22702
856.06	22801
856.194	22889
856.327	22702
856.461	22531
856.595	22527
856.729	22717
856.862	22774
856.996	22653
857.13	22672
857.263	22820
857.397	22759
857.53	22733
857.664	22759
857.797	22850
857.931	22869
858.064	22668
858.197	22900
858.331	22729
858.464	22656
858.597	22557
858.731	22626
858.864	22733
858.997	22626
859.13	22588
859.263	22721
859.396	22675
859.529	22698
859.662	22656
859.795	22702
859.928	22736
860.061	22782
860.194	22911
860.327	22790
860.46	22702
860.592	22862
860.725	22835
860.858	22976
860.99	22607
861.123	22603
861.256	22637
861.388	22801
861.521	23395
861.653	22626
861.786	22523
861.918	22497
862.05	22641
862.183	22626
862.315	22736
862.447	22607
862.58	22698
862.712	22413
862.844	22421
862.976	22466
863.108	22523
863.24	22774
863.372	22382
863.504	22405
863.636	22409
863.768	22371
863.9	22363
864.032	22249
864.164	22276
864.296	22436
864.428	22519
864.559	22485
864.691	22497
864.823	22417
864.954	22356
865.086	22333
865.217	22405
865.349	22105
865.48	22143
865.612	22333
865.743	22512
865.875	22432
866.006	22295
866.137	22276
866.269	22375
866.4	22352
866.531	22192
866.662	22150
866.793	22188
866.924	22097
867.055	22253
867.186	22249
867.317	22128
867.448	22196
867.579	22177
867.71	22200
867.841	22063
867.972	22166
868.103	22253
868.233	22246
868.364	22223
868.495	22207
868.625	22394
868.756	22493
868.886	22329
869.017	22481
869.147	22459
869.278	22497
869.408	22375
869.539	22451
869.669	22504
869.799	22519
869.929	22660
870.06	22535
870.19	22748
870.32	22782
870.45	22850
870.58	22862
870.71	22820
870.84	22934
870.97	22820
871.1	22748
871.23	22942
871.36	22999
871.489	22873
871.619	22995
871.749	22957
871.879	23117
872.008	23113
872.138	22923
872.267	23071
872.397	22885
872.526	23029
872.656	22877
872.785	23006
872.915	22976
873.044	23113
873.173	23083
873.303	23113
873.432	23258
873.561	23124
873.69	23113
873.819	23109
873.948	23064
874.077	23155
874.206	22866
874.335	23109
874.464	23105
874.593	23200
874.722	23261
874.851	23208
874.979	23242
875.108	23387
875.237	23280
875.365	23185
875.494	23223
875.623	23284
875.751	23242
875.88	23406
876.008	23433
876.136	23509
876.265	23634
876.393	23824
876.521	23703
876.65	23687
876.778	23729
876.906	23524
877.034	23600
877.162	23634
877.29	23627
877.418	23767
877.546	23649
877.674	23558
877.802	23684
877.93	23600
878.058	23638
878.185	23444
878.313	23592
878.441	23520
878.568	23402
878.696	23608
878.824	23562
878.951	23562
879.079	23737
879.206	23935
879.333	23783
879.461	23672
879.588	23714
879.715	23718
879.842	23840
879.97	23539
880.097	23402
880.224	23307
880.351	23383
880.478	23497
880.605	23452
880.732	23345
880.859	23627
880.986	23455
881.112	23345
881.239	23193
