Data from test_V78500241_2793.txt Node
Date: Fri Mar 25 16:01:08 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29124
801.214	29083
801.356	28915
801.499	28790
801.641	28801
801.783	28771
801.926	28915
802.068	28805
802.211	28713
802.353	28656
802.496	28740
802.638	28493
802.78	28291
802.923	28341
803.065	28363
803.208	28405
803.35	28447
803.492	28577
803.635	28645
803.777	28634
803.919	28637
804.061	29029
804.204	28774
804.346	28630
804.488	28603
804.63	28763
804.773	28622
804.915	28843
805.057	28919
805.199	28710
805.341	28828
805.483	28847
805.626	28987
805.768	28866
805.91	29048
806.052	28885
806.194	28729
806.336	28957
806.478	28873
806.62	28892
806.762	29064
806.904	29159
807.046	29558
807.188	29425
807.33	29315
807.472	29383
807.614	29284
807.756	29353
807.898	29235
808.04	29162
808.182	29071
808.324	29341
808.465	29246
808.607	29444
808.749	29627
808.891	29684
809.033	29786
809.174	29687
809.316	29570
809.458	29551
809.6	29577
809.741	29802
809.883	29707
810.025	29840
810.166	29999
810.308	29912
810.45	29783
810.591	29687
810.733	29756
810.875	29539
811.016	29558
811.158	29558
811.299	29722
811.441	29840
811.582	29813
811.724	29630
811.865	29752
812.007	29524
812.148	29665
812.29	29661
812.431	29748
812.573	30110
812.714	30197
812.855	30205
812.997	30323
813.138	30445
813.279	30441
813.421	30140
813.562	30091
813.703	29897
813.845	29866
813.986	29676
814.127	29463
814.268	29379
814.41	29368
814.551	29273
814.692	29379
814.833	29341
814.974	29239
815.115	29345
815.256	29322
815.397	29258
815.539	29174
815.68	29326
815.821	29140
815.962	29124
816.103	29170
816.244	28968
816.385	28919
816.526	28991
816.666	28831
816.807	28649
816.948	28843
817.089	28706
817.23	28729
817.371	28672
817.512	28797
817.653	28588
817.793	28577
817.934	28622
818.075	28653
818.216	28630
818.356	28599
818.497	28459
818.638	28451
818.778	28421
