Data from test_V78500241_536.txt Node
Date: Fri Mar 25 15:45:30 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27876
801.214	27907
801.356	27370
801.499	27412
801.641	27443
801.783	27260
801.926	27416
802.068	27359
802.211	27233
802.353	27070
802.496	26857
802.638	26960
802.78	26811
802.923	26830
803.065	26880
803.208	26864
803.35	27020
803.492	27001
803.635	27039
803.777	26952
803.919	27032
804.061	27306
804.204	27192
804.346	27047
804.488	26963
804.63	26998
804.773	26967
804.915	27005
805.057	27218
805.199	27116
805.341	27218
805.483	27268
805.626	27131
805.768	26998
805.91	27207
806.052	27154
806.194	27127
806.336	27363
806.478	27218
806.62	27188
806.762	27329
806.904	27523
807.046	27762
807.188	27713
807.33	27447
807.472	27690
807.614	27568
807.756	27675
807.898	27500
808.04	27462
808.182	27302
808.324	27523
808.465	27511
808.607	27614
808.749	27709
808.891	27888
809.033	28032
809.174	27903
809.316	27804
809.458	28036
809.6	27903
809.741	27937
809.883	28010
810.025	28059
810.166	28120
810.308	28044
810.45	28105
810.591	28070
810.733	27975
810.875	27800
811.016	27747
811.158	27800
811.299	27934
811.441	28048
811.582	27956
811.724	27846
811.865	27759
812.007	27671
812.148	27789
812.29	27979
812.431	28097
812.573	28112
812.714	28318
812.855	28382
812.997	28603
813.138	28645
813.279	28527
813.421	28401
813.562	28261
813.703	28211
813.845	27892
813.986	27652
814.127	27526
814.268	27416
814.41	27717
814.551	27511
814.692	27564
814.833	27530
814.974	27606
815.115	27599
815.256	27359
815.397	27313
815.539	27313
815.68	27401
815.821	27249
815.962	27131
816.103	27332
816.244	27116
816.385	27127
816.526	27051
816.666	26960
816.807	26731
816.948	26948
817.089	26853
817.23	26902
817.371	26857
817.512	26788
817.653	26762
817.793	26648
817.934	26826
818.075	26891
818.216	26773
818.356	26731
818.497	26648
818.638	26495
818.778	26522
818.919	26587
819.06	26670
819.2	26701
819.341	26743
819.481	26640
819.622	26861
819.762	26986
819.903	26940
820.043	26986
820.184	26807
820.324	26807
820.465	27039
820.605	26842
820.746	26800
820.886	26883
821.026	26883
821.167	26804
821.307	26883
821.447	26765
821.588	26746
821.728	26663
821.868	26450
822.008	26317
822.149	26263
822.289	26111
822.429	25940
822.569	25928
822.709	25803
822.849	25651
822.99	25731
823.13	25807
823.27	25704
823.41	25757
823.55	25518
823.69	25499
823.83	25419
823.97	25514
824.11	25369
824.25	25346
824.389	25327
824.529	25457
824.669	25308
824.809	25407
824.949	25441
825.089	25472
825.228	25533
825.368	25228
825.508	25190
825.648	25331
825.787	25206
825.927	25377
826.067	25175
826.206	25358
826.346	25266
826.485	25518
826.625	25259
826.765	25354
826.904	25194
827.044	25122
827.183	25122
827.323	24951
827.462	25004
827.601	24989
827.741	24935
827.88	24920
828.02	24806
828.159	24924
828.298	24985
828.437	25046
828.577	24939
828.716	25114
828.855	24867
828.994	24726
829.134	24620
829.273	24814
829.412	24715
829.551	24582
829.69	24703
829.829	24608
829.968	24757
830.107	24741
830.246	24707
830.385	24441
830.524	24635
830.663	24490
830.802	24403
830.941	24270
831.08	24163
831.219	24357
831.357	24399
831.496	24513
831.635	24144
831.774	24330
831.913	24110
832.051	24083
832.19	24083
832.329	23923
832.467	23954
832.606	23859
832.744	23786
832.883	23923
833.022	23931
833.16	23885
833.299	23958
833.437	24026
833.576	23901
833.714	23999
833.852	24110
833.991	24060
834.129	24102
834.267	23965
834.406	23977
834.544	24102
834.682	23889
834.821	23958
834.959	24121
835.097	23988
835.235	24041
835.373	24022
835.511	24041
835.65	23786
835.788	23809
835.926	23760
836.064	23608
836.202	23646
836.34	23882
836.478	23901
836.615	23859
836.753	23870
836.891	24015
837.029	23935
837.167	23779
837.305	23756
837.443	23672
837.58	23748
837.718	23714
837.856	23676
837.993	23691
838.131	23646
838.269	23520
838.406	23520
838.544	23356
838.681	23299
838.819	23360
838.956	23273
839.094	23166
839.231	23235
839.369	23258
839.506	23592
839.643	23364
839.781	23132
839.918	23083
840.055	23258
840.193	23079
840.33	22984
840.467	23048
840.604	23003
840.742	23345
840.879	22839
841.016	23044
841.153	22987
841.29	23185
841.427	23041
841.564	23235
841.701	22991
841.838	23006
841.975	22991
842.112	22999
842.249	22923
842.385	22892
842.522	23094
842.659	23075
842.796	22854
842.933	22771
843.069	22824
843.206	22607
843.343	22904
843.479	22790
843.616	22854
843.752	22466
843.889	22569
844.025	22694
844.162	22481
844.298	22694
844.435	22630
844.571	22569
844.708	22702
844.844	22805
844.98	22706
845.117	22615
845.253	22611
845.389	22424
845.525	22459
845.661	22375
845.798	22341
845.934	22299
846.07	22314
846.206	22417
846.342	22306
846.478	22238
846.614	22055
846.75	21987
846.886	22063
847.022	22090
847.158	22055
847.294	22021
847.429	22101
847.565	21960
847.701	22394
847.837	21739
847.972	21701
848.108	21937
848.244	21953
848.379	21675
848.515	21614
848.65	21671
848.786	21591
848.921	21576
849.057	21671
849.192	21591
849.328	21610
849.463	21641
849.598	21652
849.734	21538
849.869	21526
850.004	21325
850.14	21382
850.275	21340
850.41	21370
850.545	21252
850.68	21351
850.815	21462
850.95	21370
851.085	21625
851.22	21454
851.355	21439
851.49	21298
851.625	21393
851.76	21382
851.895	21393
852.03	21401
852.165	21348
852.299	21496
852.434	21599
852.569	21401
852.703	21416
852.838	21519
852.973	21519
853.107	21431
853.242	21367
853.376	21188
853.511	21062
853.645	21180
853.78	21329
853.914	21283
854.048	21161
854.183	21199
854.317	21237
854.451	21374
854.585	21176
854.72	21192
854.854	21298
854.988	21096
855.122	21214
855.256	21066
855.39	21146
855.524	21268
855.658	21291
855.792	21184
855.926	21279
856.06	21344
856.194	21332
856.327	21123
856.461	21214
856.595	21226
856.729	21138
856.862	21367
856.996	21252
857.13	21336
857.263	21264
857.397	21294
857.53	21214
857.664	21279
857.797	21264
857.931	21332
858.064	21192
858.197	21382
858.331	21188
858.464	21119
858.597	21138
858.731	21157
858.864	21161
858.997	21112
859.13	21279
859.263	21157
859.396	21386
859.529	21226
859.662	21096
859.795	21119
859.928	21237
860.061	21313
860.194	21397
860.327	21294
860.46	21237
860.592	21306
860.725	21443
860.858	21351
860.99	21252
861.123	21135
861.256	21184
861.388	21199
861.521	21762
861.653	21123
861.786	21093
861.918	21100
862.05	21142
862.183	21157
862.315	21150
862.447	21173
862.58	21070
862.712	20986
862.844	20963
862.976	20986
863.108	20929
863.24	21431
863.372	20895
863.504	21013
863.636	20971
863.768	20929
863.9	20975
864.032	20834
864.164	20880
864.296	20937
864.428	20979
864.559	20963
864.691	20971
864.823	20990
864.954	21043
865.086	20864
865.217	20838
865.349	20792
865.48	20765
865.612	20792
865.743	20967
865.875	20861
866.006	20754
866.137	20800
866.269	20826
866.4	20910
866.531	20667
866.662	20705
866.793	20746
866.924	20773
867.055	20781
867.186	20811
867.317	20724
867.448	20629
867.579	20765
867.71	20648
867.841	20682
867.972	20689
868.103	20773
868.233	20788
868.364	20727
868.495	20982
868.625	20937
868.756	21112
868.886	20975
869.017	21081
869.147	21070
869.278	21108
869.408	21013
869.539	20937
869.669	21165
869.799	21096
869.929	21119
870.06	20998
870.19	21424
870.32	21310
870.45	21382
870.58	21412
870.71	21591
870.84	21473
870.97	21458
871.1	21302
871.23	21641
871.36	21500
871.489	21568
871.619	21610
871.749	21652
871.879	21675
872.008	21717
872.138	21603
872.267	21511
872.397	21485
872.526	21557
872.656	21393
872.785	21386
872.915	21663
873.044	21778
873.173	21648
873.303	21686
873.432	21739
873.561	21800
873.69	21606
873.819	21633
873.948	21629
874.077	21625
874.206	21599
874.335	21641
874.464	21827
874.593	21899
874.722	21903
874.851	21876
874.979	21880
875.108	21964
875.237	21736
875.365	21701
875.494	21793
875.623	21850
875.751	21797
875.88	21835
876.008	21991
876.136	21998
876.265	22169
876.393	22474
876.521	22325
876.65	22154
876.778	22295
876.906	22143
877.034	22306
877.162	22238
877.29	22219
877.418	22185
877.546	22158
877.674	22341
877.802	22200
877.93	22215
878.058	22150
878.185	22010
878.313	22207
878.441	22211
878.568	22059
878.696	22078
878.824	22276
878.951	22272
879.079	22386
879.206	22481
879.333	22394
879.461	22284
879.588	22459
879.715	22325
879.842	22523
879.97	22226
880.097	22029
880.224	21869
880.351	22116
880.478	21991
880.605	21956
880.732	22002
880.859	22230
880.986	22067
881.112	22120
881.239	22010
881.366	21911
881.493	21671
881.619	21694
881.746	21580
881.872	21648
881.999	21557
882.125	21507
882.252	21553
882.378	21519
882.505	21660
882.631	21591
882.757	21260
882.883	21496
883.01	21386
883.136	21287
883.262	21184
883.388	21173
883.514	21283
883.64	21283
883.766	21214
883.892	21131
884.018	21074
884.143	21370
884.269	21386
