Data from test_V78500241_136.txt Node
Date: Fri Mar 25 15:42:44 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29672
801.214	29611
801.356	29497
801.499	29395
801.641	29227
801.783	29162
801.926	29140
802.068	29136
802.211	29071
802.353	28984
802.496	28767
802.638	28862
802.78	28797
802.923	28694
803.065	28668
803.208	28523
803.35	28721
803.492	28953
803.635	28881
803.777	28885
803.919	28805
804.061	29235
804.204	29029
804.346	28847
804.488	28801
804.63	28721
804.773	28683
804.915	28809
805.057	28938
805.199	28744
805.341	28938
805.483	28885
805.626	28938
805.768	28904
805.91	29003
806.052	28957
806.194	28957
806.336	29052
806.478	28820
806.62	28953
806.762	29022
806.904	29121
807.046	29402
807.188	29379
807.33	29364
807.472	29402
807.614	29242
807.756	29231
807.898	29159
808.04	29128
808.182	29083
808.324	29147
808.465	28995
808.607	29311
808.749	29425
808.891	29429
809.033	29665
809.174	29512
809.316	29459
809.458	29516
809.6	29482
809.741	29573
809.883	29589
810.025	29684
810.166	29638
810.308	29695
810.45	29627
810.591	29638
810.733	29459
810.875	29326
811.016	29410
811.158	29303
811.299	29531
811.441	29524
811.582	29573
811.724	29429
811.865	29490
812.007	29410
812.148	29353
812.29	29539
812.431	29577
812.573	29638
812.714	29832
812.855	29908
812.997	30121
813.138	30091
813.279	29908
813.421	29916
813.562	29862
813.703	29699
813.845	29505
813.986	29410
814.127	29170
814.268	29113
814.41	29128
814.551	29037
814.692	29136
814.833	28862
814.974	29052
815.115	29010
815.256	28763
815.397	28767
815.539	28831
815.68	28721
815.821	28618
815.962	28774
816.103	28683
816.244	28588
816.385	28481
816.526	28561
816.666	28287
816.807	28070
816.948	28367
817.089	28169
817.23	28234
817.371	28029
817.512	28139
817.653	28112
817.793	28078
817.934	28200
818.075	28063
818.216	28143
818.356	28109
818.497	28032
818.638	27899
818.778	27804
818.919	27831
819.06	27972
819.2	27960
819.341	28006
819.481	28006
819.622	28192
819.762	28303
819.903	28401
820.043	28303
