Data from test_V78500241_2920.txt Node
Date: Fri Mar 25 16:02:01 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28820
801.214	28759
801.356	28531
801.499	28451
801.641	28401
801.783	28447
801.926	28508
802.068	28314
802.211	28382
802.353	28367
802.496	28268
802.638	28135
802.78	28010
802.923	27903
803.065	27937
803.208	28044
803.35	28124
803.492	28188
803.635	28287
803.777	28139
803.919	28169
804.061	28649
804.204	28299
804.346	28325
804.488	28173
804.63	28230
804.773	28246
804.915	28223
805.057	28485
805.199	28169
805.341	28314
805.483	28554
805.626	28432
805.768	28421
805.91	28386
806.052	28447
806.194	28299
806.336	28538
806.478	28474
806.62	28272
806.762	28759
806.904	28698
807.046	29048
807.188	28923
807.33	28790
807.472	29025
807.614	28862
807.756	28793
807.898	28725
808.04	28744
808.182	28672
808.324	28828
808.465	28828
808.607	28968
808.749	29227
808.891	29170
809.033	29334
809.174	29326
809.316	29204
809.458	29227
809.6	29075
809.741	29185
809.883	29178
810.025	29478
810.166	29455
810.308	29459
810.45	29467
810.591	29345
810.733	29208
810.875	29136
811.016	29140
811.158	28934
811.299	29223
811.441	29242
811.582	29417
811.724	29296
811.865	29223
812.007	29250
812.148	29356
812.29	29098
812.431	29433
812.573	29402
812.714	29577
812.855	29775
812.997	29764
813.138	29954
813.279	29870
813.421	29687
813.562	29684
813.703	29482
813.845	29429
813.986	29143
814.127	29090
814.268	28778
814.41	28930
814.551	28972
814.692	28888
814.833	28812
814.974	28801
815.115	28881
815.256	28691
815.397	28847
815.539	28801
815.68	28660
815.821	28584
815.962	28694
816.103	28596
816.244	28641
816.385	28481
816.526	28512
816.666	28409
816.807	28211
816.948	28238
817.089	28306
817.23	28401
817.371	28226
817.512	28219
817.653	28207
817.793	28150
817.934	28230
818.075	28173
818.216	28284
818.356	28074
818.497	28120
818.638	27994
818.778	27956
818.919	27983
819.06	27960
819.2	28276
819.341	28200
819.481	28242
819.622	28440
819.762	28679
819.903	28485
820.043	28371
820.184	28470
820.324	28413
820.465	28436
820.605	28268
820.746	28375
820.886	28230
821.026	28253
821.167	28363
821.307	28405
821.447	28158
821.588	28150
821.728	28006
821.868	27865
822.008	27717
822.149	27705
822.289	27614
822.429	27332
822.569	27313
822.709	27359
822.849	27192
822.99	27260
823.13	27161
823.27	27283
823.41	27055
823.55	26861
823.69	27104
823.83	27043
823.97	26956
824.11	26746
824.25	26914
824.389	26899
824.529	26845
824.669	26762
824.809	27081
824.949	26986
825.089	26967
825.228	27009
825.368	26655
825.508	26663
825.648	26815
825.787	26735
825.927	26925
826.067	26659
826.206	26705
826.346	26773
826.485	26815
826.625	26739
826.765	26891
826.904	26830
827.044	26575
827.183	26564
827.323	26419
827.462	26492
827.601	26636
827.741	26389
827.88	26343
828.02	26419
828.159	26377
