Data from test_V78500241_1774.txt Node
Date: Fri Mar 25 15:54:05 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28523
801.214	28428
801.356	28284
801.499	28287
801.641	28196
801.783	28116
801.926	28082
802.068	28078
802.211	27899
802.353	27960
802.496	27934
802.638	27903
802.78	27914
802.923	27690
803.065	27717
803.208	27637
803.35	27884
803.492	27888
803.635	27949
803.777	27854
803.919	28032
804.061	28219
804.204	28059
804.346	27945
804.488	28044
804.63	28143
804.773	28021
804.915	28097
805.057	28223
805.199	28032
805.341	27987
805.483	28200
805.626	28093
805.768	28101
805.91	28200
806.052	28135
806.194	28124
806.336	28329
806.478	28181
806.62	28242
806.762	28436
806.904	28588
807.046	28790
807.188	28592
807.33	28542
807.472	28694
807.614	28588
807.756	28557
807.898	28436
808.04	28348
808.182	28344
808.324	28523
808.465	28474
808.607	28656
808.749	28930
808.891	29006
809.033	29044
809.174	28999
809.316	28835
809.458	28843
809.6	28725
809.741	29041
809.883	29003
810.025	29220
810.166	29193
810.308	29235
810.45	29075
810.591	29086
810.733	28976
810.875	28755
811.016	28691
811.158	28729
811.299	28987
811.441	28927
811.582	29014
811.724	28824
811.865	28869
812.007	28858
812.148	28991
812.29	28877
812.431	28946
812.573	29143
812.714	29303
812.855	29235
812.997	29547
813.138	29585
813.279	29474
813.421	29406
813.562	29417
813.703	29143
813.845	29037
813.986	28938
814.127	28687
814.268	28637
814.41	28527
814.551	28478
814.692	28569
814.833	28546
814.974	28390
815.115	28546
815.256	28333
815.397	28592
815.539	28386
815.68	28348
815.821	28360
815.962	28436
816.103	28356
816.244	28139
816.385	28200
816.526	28074
816.666	27956
816.807	27892
816.948	28006
817.089	27956
817.23	27808
817.371	27816
817.512	27884
817.653	27701
817.793	27800
817.934	27717
818.075	27785
818.216	27918
818.356	27964
818.497	27724
818.638	27648
818.778	27629
818.919	27629
819.06	27618
819.2	27724
819.341	27861
819.481	27934
819.622	28128
819.762	28185
819.903	28082
820.043	28029
820.184	27930
820.324	27823
820.465	28090
820.605	27804
820.746	27895
820.886	27827
821.026	27945
821.167	27907
821.307	28192
821.447	27983
821.588	27880
821.728	27599
821.868	27488
822.008	27378
822.149	27435
822.289	27275
822.429	27184
822.569	26940
822.709	26933
822.849	26971
822.99	26857
823.13	26735
823.27	26712
823.41	26530
823.55	26583
823.69	26602
823.83	26594
823.97	26609
824.11	26450
824.25	26419
824.389	26503
824.529	26644
824.669	26590
824.809	26545
824.949	26556
825.089	26541
825.228	26480
825.368	26263
825.508	26336
825.648	26301
825.787	26358
825.927	26473
826.067	26305
826.206	26286
826.346	26309
826.485	26404
826.625	26355
826.765	26655
826.904	26324
827.044	26233
827.183	26202
827.323	26065
827.462	26138
827.601	26008
827.741	26043
827.88	26024
828.02	25974
828.159	26050
828.298	26206
828.437	26073
828.577	26046
828.716	26256
828.855	26142
828.994	25727
829.134	25784
829.273	25811
829.412	25811
829.551	25784
829.69	25719
829.829	25807
829.968	25875
830.107	25822
830.246	25731
830.385	25788
830.524	25693
830.663	25609
830.802	25563
830.941	25384
831.08	25392
831.219	25388
831.357	25483
831.496	25647
831.635	25419
831.774	25194
831.913	25358
832.051	25213
832.19	25202
832.329	25183
832.467	25175
832.606	25080
832.744	24886
832.883	24951
833.022	24992
833.16	25053
833.299	25156
833.437	25069
833.576	25160
833.714	25000
833.852	25209
833.991	25202
834.129	25293
834.267	25148
834.406	25027
834.544	25057
834.682	25107
834.821	25091
834.959	25285
835.097	25114
835.235	25255
835.373	25160
835.511	25110
835.65	24947
835.788	25050
835.926	24802
836.064	24741
836.202	24833
836.34	24859
836.478	24973
836.615	24909
836.753	25027
836.891	25190
837.029	24897
837.167	24837
837.305	24840
837.443	24795
837.58	24688
837.718	24897
837.856	24684
837.993	24734
838.131	24764
838.269	24722
838.406	24597
838.544	24475
838.681	24445
838.819	24410
838.956	24220
839.094	24323
839.231	24342
839.369	24304
839.506	24623
839.643	24452
839.781	24216
839.918	24178
840.055	24186
840.193	24159
840.33	24155
840.467	24186
840.604	24190
840.742	24467
840.879	23923
841.016	24155
841.153	24003
841.29	24273
841.427	24201
841.564	24163
841.701	24079
841.838	24125
841.975	24015
842.112	24015
842.249	23897
842.385	23775
842.522	24129
842.659	23927
842.796	23874
842.933	23874
843.069	23866
843.206	23843
843.343	23775
843.479	23775
843.616	23870
843.752	23665
843.889	23756
