Data from test_V78500241_2373.txt Node
Date: Fri Mar 25 15:58:14 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28782
801.214	28946
801.356	28820
801.499	28519
801.641	28607
801.783	28508
801.926	28694
802.068	28508
802.211	28478
802.353	28356
802.496	28394
802.638	28150
802.78	28181
802.923	28109
803.065	28059
803.208	28139
803.35	28314
803.492	28360
803.635	28413
803.777	28322
803.919	28535
804.061	28660
804.204	28440
804.346	28497
804.488	28485
804.63	28481
804.773	28497
804.915	28668
805.057	28706
805.199	28440
805.341	28546
805.483	28687
805.626	28672
805.768	28508
805.91	28592
806.052	28767
806.194	28596
806.336	28744
806.478	28546
806.62	28710
806.762	28778
806.904	28843
807.046	29375
807.188	29098
807.33	29060
807.472	29056
807.614	29086
807.756	29178
807.898	28877
808.04	28904
808.182	29003
808.324	28881
808.465	29067
808.607	29132
808.749	29375
808.891	29364
809.033	29474
809.174	29353
809.316	29326
809.458	29414
809.6	29375
809.741	29440
809.883	29585
810.025	29676
810.166	29634
810.308	29676
810.45	29429
810.591	29372
810.733	29512
810.875	29269
811.016	29425
811.158	29311
811.299	29512
811.441	29474
811.582	29497
811.724	29547
811.865	29395
812.007	29330
812.148	29391
812.29	29630
812.431	29562
812.573	29691
812.714	29840
812.855	29996
812.997	30022
813.138	30102
813.279	29996
813.421	29836
813.562	29828
813.703	29783
813.845	29516
813.986	29372
814.127	29204
814.268	29136
814.41	29105
814.551	29041
814.692	29121
814.833	29003
814.974	29079
815.115	29071
815.256	28915
815.397	28885
815.539	28835
815.68	28725
815.821	28881
815.962	28957
816.103	28953
816.244	28729
816.385	28622
816.526	28790
816.666	28546
816.807	28337
816.948	28683
817.089	28573
817.23	28519
817.371	28504
817.512	28618
817.653	28379
817.793	28280
817.934	28421
818.075	28360
818.216	28367
818.356	28497
818.497	28310
818.638	28147
818.778	28211
818.919	28158
819.06	28242
819.2	28428
819.341	28447
819.481	28310
819.622	28500
819.762	28831
819.903	28748
820.043	28512
820.184	28519
820.324	28535
820.465	28645
820.605	28546
820.746	28516
820.886	28500
821.026	28546
821.167	28428
821.307	28485
821.447	28352
821.588	28223
821.728	28276
821.868	27949
822.008	28078
822.149	27914
822.289	27819
822.429	27759
822.569	27641
822.709	27519
822.849	27397
822.99	27458
823.13	27317
823.27	27302
823.41	27230
823.55	27203
823.69	27275
823.83	27272
823.97	27222
824.11	27093
824.25	27024
824.389	27081
824.529	27252
824.669	27043
824.809	27218
824.949	27154
825.089	27222
825.228	27108
825.368	26880
825.508	26876
825.648	27043
825.787	27074
825.927	27001
826.067	26975
826.206	26891
826.346	26960
826.485	27077
826.625	26887
826.765	27085
826.904	26982
827.044	26670
827.183	26838
827.323	26663
827.462	26613
827.601	26667
827.741	26621
827.88	26693
828.02	26552
828.159	26480
828.298	26701
828.437	26693
828.577	26617
828.716	26845
828.855	26564
828.994	26381
829.134	26362
829.273	26332
829.412	26419
829.551	26298
829.69	26358
829.829	26202
829.968	26549
830.107	26461
830.246	26404
830.385	26069
830.524	26290
830.663	26142
830.802	26096
830.941	25970
831.08	26039
831.219	26062
831.357	25986
831.496	26142
831.635	26081
831.774	25868
831.913	25830
832.051	25788
832.19	25784
832.329	25647
832.467	25635
832.606	25540
832.744	25590
832.883	25658
833.022	25575
833.16	25544
833.299	25666
833.437	25605
833.576	25795
833.714	25784
833.852	25693
833.991	25826
834.129	25791
834.267	25795
834.406	25609
834.544	25890
834.682	25685
834.821	25719
834.959	25746
835.097	25670
835.235	25803
835.373	25784
835.511	25822
835.65	25518
835.788	25643
835.926	25407
836.064	25419
836.202	25407
836.34	25510
836.478	25518
836.615	25445
836.753	25518
836.891	25525
837.029	25525
837.167	25567
837.305	25430
837.443	25354
837.58	25358
837.718	25354
837.856	25316
837.993	25343
838.131	25388
838.269	25190
838.406	25354
838.544	25236
838.681	25088
838.819	24981
838.956	24825
839.094	24814
839.231	24958
839.369	24947
839.506	25213
839.643	24985
839.781	24863
839.918	24707
840.055	24787
840.193	24654
840.33	24585
840.467	24608
840.604	24768
840.742	24958
840.879	24578
841.016	24471
841.153	24582
841.29	24795
841.427	24635
841.564	24669
841.701	24749
841.838	24616
841.975	24646
842.112	24741
842.249	24490
842.385	24528
842.522	24642
842.659	24563
842.796	24418
842.933	24479
843.069	24399
843.206	24456
843.343	24441
843.479	24429
843.616	24464
843.752	24205
843.889	24239
844.025	24460
844.162	24243
844.298	24361
844.435	24300
844.571	24270
844.708	24304
844.844	24311
844.98	24323
845.117	24342
845.253	24121
845.389	24026
845.525	24026
845.661	23946
845.798	23958
845.934	24015
846.07	24018
846.206	23901
846.342	24133
846.478	23935
846.614	23733
846.75	23608
846.886	23684
847.022	23703
847.158	23707
847.294	23710
847.429	23798
847.565	23661
847.701	23882
847.837	23311
847.972	23303
848.108	23448
848.244	23562
848.379	23235
848.515	23231
848.65	23204
848.786	23379
848.921	23288
849.057	23459
849.192	23356
849.328	23379
849.463	23239
849.598	23250
849.734	23098
849.869	23159
850.004	22927
850.14	23060
850.275	23140
850.41	22991
850.545	23010
850.68	22923
850.815	22900
850.95	23037
851.085	23296
851.22	23200
851.355	23041
851.49	22923
851.625	22995
851.76	23048
851.895	22900
852.03	22984
852.165	22946
852.299	23014
852.434	23159
852.569	23155
852.703	22995
852.838	23174
852.973	23204
853.107	23162
853.242	22961
853.376	22801
853.511	22725
853.645	22938
853.78	22900
853.914	22869
854.048	22877
854.183	22843
854.317	22938
854.451	23025
854.585	22930
854.72	22866
854.854	22835
854.988	22824
855.122	22850
855.256	22801
855.39	22809
855.524	22892
855.658	22953
855.792	22759
855.926	22763
856.06	22873
856.194	23064
856.327	22809
856.461	22729
856.595	22820
856.729	22915
856.862	22968
856.996	22752
857.13	22850
857.263	23048
857.397	22930
857.53	22733
857.664	22934
857.797	22820
857.931	22980
858.064	22915
858.197	22919
858.331	22790
858.464	22820
858.597	22744
858.731	22717
858.864	22774
858.997	22660
859.13	22858
859.263	22873
859.396	22771
859.529	22801
859.662	22717
859.795	22824
859.928	22778
860.061	22911
860.194	23094
860.327	22942
860.46	22877
860.592	22869
860.725	22869
860.858	23022
860.99	22835
861.123	22774
861.256	22854
861.388	22904
861.521	23642
861.653	22706
861.786	22679
861.918	22706
862.05	22729
862.183	22839
862.315	22725
862.447	22911
862.58	22634
862.712	22615
862.844	22592
862.976	22573
863.108	22653
863.24	23155
863.372	22493
863.504	22626
863.636	22603
863.768	22603
863.9	22535
864.032	22500
864.164	22535
864.296	22428
864.428	22672
864.559	22634
864.691	22577
864.823	22542
864.954	22596
865.086	22649
865.217	22462
865.349	22405
865.48	22409
865.612	22592
865.743	22561
865.875	22295
866.006	22318
866.137	22455
866.269	22367
866.4	22394
866.531	22489
866.662	22306
866.793	22348
866.924	22394
867.055	22295
867.186	22428
867.317	22249
867.448	22268
867.579	22246
867.71	22238
867.841	22363
867.972	22363
868.103	22295
868.233	22333
868.364	22363
868.495	22440
868.625	22565
868.756	22603
868.886	22497
869.017	22569
869.147	22596
869.278	22634
869.408	22569
869.539	22637
869.669	22649
869.799	22672
869.929	22634
870.06	22626
870.19	22889
870.32	22873
870.45	22927
870.58	22892
870.71	23064
870.84	23018
870.97	23014
871.1	22923
871.23	23140
871.36	23098
871.489	23052
871.619	23086
871.749	23204
871.879	23246
872.008	23155
872.138	23159
872.267	23083
872.397	23105
872.526	23048
872.656	23025
872.785	22972
872.915	23155
873.044	23341
873.173	23204
873.303	23239
873.432	23250
873.561	23280
873.69	23128
873.819	23162
873.948	23212
874.077	23227
874.206	23170
874.335	23166
874.464	23299
874.593	23353
874.722	23410
874.851	23296
874.979	23535
875.108	23402
875.237	23349
875.365	23395
875.494	23349
875.623	23471
875.751	23395
875.88	23501
876.008	23512
876.136	23535
876.265	23821
876.393	23893
876.521	23908
876.65	23798
876.778	23775
876.906	23752
877.034	23642
877.162	23760
877.29	23726
877.418	23771
877.546	23802
877.674	23566
877.802	23767
877.93	23638
878.058	23813
878.185	23668
878.313	23638
878.441	23752
878.568	23512
878.696	23684
878.824	23794
878.951	23843
879.079	23942
879.206	23958
879.333	23912
879.461	23828
879.588	23786
879.715	23821
879.842	23847
879.97	23904
880.097	23627
880.224	23775
880.351	23646
880.478	23528
880.605	23444
880.732	23581
880.859	23783
880.986	23573
881.112	23554
881.239	23364
881.366	23303
881.493	23288
881.619	23162
881.746	23280
881.872	23136
881.999	23071
882.125	23140
882.252	23178
882.378	23067
882.505	23193
882.631	22980
882.757	22744
882.883	22911
883.01	22858
883.136	22710
883.262	22607
883.388	22626
883.514	22771
883.64	22759
883.766	22710
883.892	22577
884.018	22596
884.143	22618
884.269	22820
884.395	22497
884.52	22402
884.646	22363
884.772	22466
884.897	22272
885.023	22398
885.148	22573
885.274	22508
885.399	22443
885.524	22455
885.65	22455
885.775	22405
885.9	22246
886.025	22603
886.15	22443
886.275	22337
886.4	22284
886.525	22474
886.65	22344
886.775	22348
886.9	22299
887.025	22630
887.149	22344
887.274	22185
887.399	22246
887.523	22238
887.648	22029
887.773	22036
887.897	22173
888.021	22299
888.146	22101
888.27	22169
888.395	22291
888.519	22139
888.643	22139
888.767	22215
888.891	22131
889.015	21960
889.139	21945
889.263	21937
889.387	22067
889.511	22268
889.635	22196
889.759	21934
889.883	21895
890.006	21922
890.13	22078
890.254	21835
890.377	21865
890.501	21762
890.624	21648
890.748	21804
890.871	21587
890.995	21462
891.118	21401
891.241	21416
891.364	21606
891.488	21557
891.611	21405
891.734	21393
891.857	21568
891.98	21564
892.103	21534
892.226	21439
892.349	21469
892.471	21252
892.594	21344
892.717	21382
892.839	21287
892.962	21416
893.085	21526
893.207	21321
893.33	21283
893.452	21340
893.575	21488
893.697	21306
893.819	21378
893.941	21515
894.064	21599
894.186	21363
894.308	21245
894.43	21336
894.552	21500
894.674	21557
894.796	21298
894.918	21393
895.04	21241
895.161	21424
895.283	21431
895.405	21306
895.526	21275
895.648	21298
895.769	21378
895.891	21348
896.012	21355
896.134	21332
896.255	21363
896.376	21313
896.498	21424
896.619	21447
896.74	21424
896.861	21420
896.982	21614
897.103	21892
897.224	21591
897.345	21591
897.466	21496
897.587	21587
897.708	21705
897.828	21599
897.949	21561
898.07	21477
898.19	21412
898.311	21629
898.431	21401
898.552	21557
898.672	21572
898.792	21599
898.913	21564
899.033	21447
899.153	21272
899.273	21363
899.393	21222
899.513	21401
899.633	21336
899.753	21237
899.873	21306
899.993	21279
900.113	21146
900.232	21157
900.352	21222
900.472	21157
900.591	21013
900.711	21051
900.83	20986
900.95	21112
901.069	20982
901.189	20830
901.308	20708
901.427	20587
901.546	20575
901.665	20640
901.784	20545
901.904	20545
902.023	20362
902.141	20119
902.26	20164
902.379	20210
902.498	20012
902.617	20077
902.735	20138
902.854	20050
902.973	19944
903.091	19799
903.21	19784
903.328	19731
903.446	19643
903.565	19537
903.683	19556
903.801	19426
903.919	19434
904.038	19514
904.156	19362
904.274	19350
904.392	19236
904.51	19198
904.627	19297
904.745	19312
904.863	19308
904.981	19152
905.098	19027
905.216	19034
905.334	19038
905.451	19042
905.569	19027
905.686	19065
905.803	19008
905.921	18798
906.038	18768
906.155	18779
906.272	18654
906.389	18795
906.506	18639
906.623	18506
906.74	18563
906.857	18418
906.974	18445
907.091	18559
907.208	18665
907.324	18620
907.441	18555
907.557	18289
907.674	18148
907.79	18091
907.907	18213
908.023	18235
908.139	18235
908.256	18163
908.372	18053
908.488	18083
908.604	17984
908.72	17954
908.836	18057
908.952	17817
909.068	18022
909.184	18022
909.3	18038
909.415	17942
909.531	18003
909.647	17687
909.762	17665
909.878	17532
909.993	17649
910.108	17627
910.224	17672
910.339	17691
910.454	17512
910.57	17478
910.685	17349
910.8	17653
910.915	17554
911.03	17356
911.145	17227
911.259	17193
911.374	17124
911.489	17128
911.604	17075
911.718	16965
911.833	16881
911.947	16828
912.062	16869
912.176	16869
912.291	16930
912.405	16976
912.519	17117
912.633	17170
912.748	17128
912.862	16999
912.976	16778
913.09	16542
913.204	16759
913.318	16763
913.431	16866
913.545	16816
913.659	16873
913.772	16706
913.886	16641
914	16519
914.113	16592
914.226	16664
914.34	16641
914.453	16424
914.566	16550
914.68	16489
914.793	16394
914.906	16173
915.019	16112
915.132	16036
915.245	16166
915.358	16215
915.47	16105
915.583	16147
915.696	16086
915.809	16249
915.921	16173
916.034	16029
916.146	15915
916.259	16105
916.371	15983
916.483	16048
916.595	15918
916.708	15895
916.82	15937
916.932	15865
917.044	15972
917.156	15899
917.268	15774
917.38	15778
917.491	15732
917.603	15732
917.715	15774
917.826	15808
917.938	15603
918.049	15591
918.161	15679
918.272	15884
918.384	15827
918.495	15686
918.606	15553
918.717	15386
918.828	15485
918.939	15481
919.05	15397
919.161	15447
919.272	15317
919.383	15230
919.494	15431
919.604	15603
919.715	15504
919.826	15439
919.936	15428
920.047	15496
920.157	15443
920.267	15633
920.378	15367
