Data from test_V78500241_344.txt Node
Date: Fri Mar 25 15:44:11 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29802
801.214	29710
801.356	29531
801.499	29436
801.641	29277
801.783	29486
801.926	29539
802.068	29478
802.211	29265
802.353	29242
802.496	29060
802.638	29098
802.78	29159
802.923	29102
803.065	28885
803.208	28942
803.35	29121
803.492	29189
803.635	29269
803.777	29204
803.919	29064
804.061	29604
804.204	29341
804.346	29132
804.488	29143
804.63	29341
804.773	29166
804.915	29265
805.057	29277
805.199	29178
805.341	29387
805.483	29512
805.626	29387
805.768	29417
805.91	29334
806.052	29429
806.194	29356
806.336	29699
806.478	29387
806.62	29387
806.762	29410
806.904	29646
807.046	29946
807.188	29912
807.33	29901
807.472	30007
807.614	29726
807.756	29741
807.898	29760
808.04	29589
808.182	29554
808.324	29573
808.465	29573
808.607	29874
808.749	30030
808.891	30079
809.033	30235
809.174	30171
809.316	30007
809.458	30041
809.6	30117
809.741	30194
809.883	30125
810.025	30232
810.166	30308
810.308	30349
810.45	30273
810.591	30395
810.733	30129
810.875	30049
811.016	29889
811.158	30030
811.299	30167
811.441	30228
811.582	30144
811.724	30144
811.865	30095
812.007	30007
812.148	30102
812.29	30095
812.431	30121
812.573	30395
812.714	30399
812.855	30547
812.997	30601
813.138	30783
813.279	30563
813.421	30513
813.562	30536
813.703	30429
813.845	30277
813.986	30083
814.127	29901
814.268	29726
814.41	29798
814.551	29756
814.692	29767
814.833	29684
814.974	29634
815.115	29840
815.256	29589
815.397	29562
815.539	29558
815.68	29551
815.821	29425
815.962	29455
816.103	29337
816.244	29364
816.385	29277
816.526	29326
816.666	29033
816.807	29037
816.948	28965
817.089	29067
817.23	28953
817.371	29064
817.512	29102
817.653	29006
817.793	28839
817.934	29037
818.075	29018
818.216	29056
818.356	28873
818.497	28908
818.638	28733
818.778	28831
818.919	28721
819.06	28763
819.2	28915
819.341	28976
819.481	28854
819.622	29010
819.762	29303
819.903	29269
820.043	29178
820.184	29044
820.324	29056
820.465	29117
820.605	29105
820.746	29140
820.886	28885
821.026	29128
821.167	29064
821.307	29044
821.447	28968
821.588	28733
821.728	28702
821.868	28481
822.008	28417
822.149	28246
822.289	28272
822.429	28131
822.569	28078
822.709	28017
822.849	27808
822.99	27804
823.13	27663
823.27	27857
823.41	27622
823.55	27511
823.69	27671
823.83	27637
823.97	27622
824.11	27523
824.25	27439
824.389	27416
824.529	27705
824.669	27378
824.809	27648
824.949	27564
825.089	27568
825.228	27500
825.368	27386
825.508	27325
825.648	27447
825.787	27374
825.927	27469
826.067	27294
826.206	27287
826.346	27340
826.485	27378
826.625	27302
826.765	27393
826.904	27435
827.044	27188
827.183	27055
827.323	27066
827.462	27096
827.601	27089
827.741	26937
827.88	27150
828.02	26754
828.159	27024
828.298	26895
828.437	27005
828.577	26960
828.716	27096
828.855	26823
828.994	26655
829.134	26724
829.273	26689
829.412	26678
829.551	26560
829.69	26594
829.829	26727
829.968	26689
830.107	26697
830.246	26716
830.385	26476
830.524	26545
830.663	26347
830.802	26400
830.941	26286
831.08	26142
831.219	26309
831.357	26301
831.496	26587
831.635	26294
831.774	26305
831.913	26100
832.051	26107
832.19	25989
832.329	26039
832.467	25947
832.606	25890
832.744	25841
832.883	25871
833.022	25772
833.16	25951
833.299	25925
833.437	25849
833.576	25966
833.714	25940
833.852	26039
833.991	25890
834.129	26050
834.267	25940
834.406	25845
834.544	25955
834.682	25925
834.821	25955
834.959	26092
835.097	25951
835.235	25890
835.373	25906
835.511	25921
835.65	25769
835.788	25658
835.926	25719
836.064	25460
836.202	25567
836.34	25647
836.478	25693
836.615	25689
836.753	25727
836.891	25883
837.029	25795
837.167	25616
837.305	25594
837.443	25590
837.58	25567
837.718	25514
837.856	25472
837.993	25563
838.131	25533
838.269	25449
838.406	25491
838.544	25415
838.681	25278
838.819	25126
838.956	25061
839.094	25023
839.231	25103
839.369	25103
839.506	25316
839.643	25263
839.781	24981
839.918	24787
840.055	24958
840.193	24897
840.33	24894
840.467	24909
840.604	24894
840.742	25103
840.879	24688
841.016	24894
841.153	24772
841.29	24958
841.427	24772
841.564	24795
841.701	24802
841.838	24650
841.975	24719
842.112	24722
842.249	24700
842.385	24658
842.522	24894
842.659	24722
842.796	24498
842.933	24540
843.069	24578
843.206	24566
843.343	24612
843.479	24498
843.616	24593
843.752	24403
843.889	24300
844.025	24323
844.162	24247
844.298	24342
844.435	24243
844.571	24254
844.708	24350
844.844	24403
844.98	24429
845.117	24304
845.253	24296
845.389	24220
845.525	24190
845.661	24182
845.798	23973
845.934	24003
846.07	23996
846.206	24018
846.342	24095
846.478	23904
846.614	23783
846.75	23619
846.886	23737
847.022	23729
847.158	23672
847.294	23691
847.429	23843
847.565	23707
847.701	23897
847.837	23619
847.972	23372
848.108	23573
848.244	23486
848.379	23273
848.515	23299
848.65	23273
848.786	23337
848.921	23303
849.057	23425
849.192	23395
849.328	23395
849.463	23383
849.598	23189
849.734	23155
849.869	23140
850.004	23071
850.14	23064
850.275	23048
850.41	23052
850.545	22938
850.68	22824
850.815	22984
850.95	23064
851.085	23216
851.22	23147
851.355	23052
851.49	23071
851.625	22957
851.76	23006
851.895	22991
852.03	22908
852.165	23109
852.299	23060
852.434	23128
852.569	23212
852.703	23033
852.838	23143
852.973	23117
