Data from test_V78500241_885.txt Node
Date: Fri Mar 25 15:47:55 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28204
801.214	28287
801.356	27903
801.499	27937
801.641	27698
801.783	27701
801.926	27789
802.068	27850
802.211	27736
802.353	27667
802.496	27469
802.638	27424
802.78	27523
802.923	27424
803.065	27207
803.208	27348
803.35	27496
803.492	27515
803.635	27473
803.777	27511
803.919	27610
804.061	28029
804.204	27629
804.346	27538
804.488	27443
804.63	27469
804.773	27530
804.915	27587
805.057	27644
805.199	27595
805.341	27705
805.483	27892
805.626	27804
805.768	27724
805.91	27869
806.052	27789
806.194	27774
806.336	27911
806.478	27766
806.62	27835
806.762	27876
806.904	28093
807.046	28584
807.188	28276
807.33	28295
807.472	28379
807.614	28181
807.756	28253
807.898	28025
808.04	27975
808.182	28044
808.324	27892
808.465	28147
808.607	28257
808.749	28386
808.891	28580
809.033	28752
809.174	28489
809.316	28428
809.458	28367
809.6	28405
809.741	28675
809.883	28698
810.025	28740
810.166	28656
810.308	28812
810.45	28675
810.591	28653
810.733	28497
810.875	28500
811.016	28375
811.158	28421
811.299	28664
811.441	28736
811.582	28542
811.724	28386
811.865	28500
812.007	28557
812.148	28489
812.29	28561
812.431	28748
812.573	28725
812.714	29105
812.855	28999
812.997	29037
813.138	29307
813.279	29181
813.421	29128
813.562	29014
813.703	28793
813.845	28793
813.986	28455
814.127	28268
814.268	28192
814.41	28162
814.551	28051
814.692	28325
814.833	28211
814.974	28219
815.115	28226
815.256	28090
815.397	27979
815.539	28185
815.68	27922
815.821	27857
815.962	28101
816.103	27937
816.244	28010
816.385	27781
816.526	27641
816.666	27728
816.807	27500
816.948	27580
817.089	27625
817.23	27485
817.371	27488
817.512	27545
817.653	27538
817.793	27420
817.934	27469
818.075	27591
818.216	27545
818.356	27393
818.497	27408
818.638	27157
818.778	27317
818.919	27264
819.06	27298
819.2	27447
819.341	27568
819.481	27622
819.622	27511
819.762	27838
819.903	27762
820.043	27705
820.184	27637
820.324	27504
820.465	27633
820.605	27610
820.746	27629
820.886	27466
821.026	27671
821.167	27530
821.307	27778
821.447	27576
821.588	27450
821.728	27283
821.868	27070
822.008	26960
822.149	27070
822.289	26925
822.429	26724
822.569	26758
822.709	26507
822.849	26415
822.99	26461
823.13	26446
823.27	26465
823.41	26423
823.55	26221
823.69	26339
823.83	26267
823.97	26317
824.11	25997
824.25	26122
824.389	26138
824.529	26229
824.669	26233
824.809	26298
824.949	26206
825.089	26271
825.228	26343
825.368	25982
825.508	26024
825.648	26058
825.787	26088
825.927	26050
826.067	26092
826.206	25955
826.346	25997
826.485	26103
826.625	25966
826.765	26058
826.904	26016
827.044	25818
827.183	25791
827.323	25799
827.462	25693
827.601	25708
827.741	25677
827.88	25780
828.02	25753
828.159	25624
828.298	25822
828.437	25917
828.577	25674
828.716	25822
828.855	25643
828.994	25411
829.134	25301
829.273	25445
829.412	25301
829.551	25293
829.69	25369
829.829	25491
829.968	25567
830.107	25350
830.246	25384
830.385	25400
830.524	25388
830.663	25289
830.802	25179
830.941	25084
831.08	24894
831.219	25107
831.357	25088
831.496	25088
831.635	25110
831.774	25012
831.913	24962
832.051	24791
832.19	24814
832.329	24806
832.467	24669
832.606	24658
832.744	24593
832.883	24738
833.022	24570
833.16	24661
833.299	24852
833.437	24753
833.576	24696
833.714	24779
833.852	24741
833.991	24837
834.129	24844
834.267	24791
834.406	24722
834.544	24753
834.682	24658
834.821	24665
834.959	24787
835.097	24817
835.235	24745
835.373	24783
835.511	24779
835.65	24627
835.788	24700
835.926	24654
836.064	24254
836.202	24517
836.34	24612
836.478	24646
836.615	24582
836.753	24601
836.891	24582
837.029	24627
837.167	24525
837.305	24498
837.443	24452
837.58	24426
837.718	24555
837.856	24593
837.993	24357
838.131	24414
838.269	24201
838.406	24254
838.544	24300
838.681	23965
838.819	24030
838.956	23897
839.094	23790
839.231	24034
839.369	24083
839.506	24346
839.643	24125
839.781	24034
839.918	23840
840.055	23980
840.193	23889
840.33	23893
840.467	23714
840.604	23973
840.742	24129
840.879	23638
841.016	23653
841.153	23684
841.29	23847
841.427	23790
841.564	23866
841.701	23756
841.838	23748
841.975	23718
842.112	23775
842.249	23577
842.385	23414
842.522	23699
842.659	23554
842.796	23478
842.933	23406
843.069	23505
843.206	23356
843.343	23535
843.479	23604
843.616	23471
843.752	23376
843.889	23288
844.025	23410
844.162	23223
844.298	23334
844.435	23345
844.571	23376
844.708	23288
844.844	23486
844.98	23364
845.117	23417
845.253	23307
845.389	23246
845.525	23296
845.661	23174
845.798	23071
845.934	23151
846.07	22965
846.206	23075
846.342	23246
846.478	23200
846.614	22873
846.75	22763
846.886	22786
847.022	22938
847.158	22771
847.294	22858
