Data from test_V78500241_2710.txt Node
Date: Fri Mar 25 16:00:34 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28451
801.214	28409
801.356	28299
801.499	28272
801.641	28006
801.783	27945
801.926	28063
802.068	28135
802.211	27968
802.353	27846
802.496	27854
802.638	27751
802.78	27614
802.923	27690
803.065	27641
803.208	27660
803.35	27739
803.492	27854
803.635	27975
803.777	27789
803.919	27941
804.061	28314
804.204	28025
804.346	27937
804.488	27876
804.63	27979
804.773	27888
804.915	27972
805.057	28169
805.199	28006
805.341	27991
805.483	28234
805.626	28074
805.768	27972
805.91	28051
806.052	28204
806.194	28147
806.336	28318
806.478	28143
806.62	28086
806.762	28181
806.904	28409
807.046	28573
807.188	28523
807.33	28462
807.472	28569
807.614	28569
807.756	28535
807.898	28474
808.04	28265
808.182	28493
808.324	28470
808.465	28542
808.607	28637
808.749	28782
808.891	28790
809.033	28934
809.174	28854
809.316	28759
809.458	28809
809.6	28786
809.741	28877
809.883	28946
810.025	29113
810.166	29014
810.308	28961
810.45	28957
810.591	28915
810.733	28885
810.875	28793
811.016	28683
811.158	28664
811.299	28873
811.441	28938
811.582	28949
811.724	28858
811.865	28736
812.007	28698
812.148	28923
812.29	28801
812.431	28972
812.573	29041
812.714	29231
812.855	29322
812.997	29524
813.138	29623
813.279	29566
813.421	29410
813.562	29235
813.703	29162
813.845	28904
813.986	28710
814.127	28584
814.268	28432
814.41	28409
814.551	28592
814.692	28485
814.833	28413
814.974	28409
815.115	28455
815.256	28333
815.397	28333
815.539	28329
815.68	28211
815.821	28124
815.962	28249
816.103	28314
816.244	28147
816.385	28101
816.526	28078
816.666	27964
816.807	27660
816.948	27846
817.089	27846
817.23	27800
817.371	27808
817.512	27880
817.653	27766
817.793	27793
817.934	27629
818.075	27869
818.216	27739
818.356	27667
818.497	27557
818.638	27492
818.778	27439
818.919	27610
819.06	27450
819.2	27686
819.341	27854
819.481	27831
819.622	27975
819.762	28082
819.903	28131
820.043	28059
820.184	28002
820.324	27895
820.465	27953
820.605	27873
820.746	27804
820.886	27846
821.026	27926
821.167	27884
821.307	27979
821.447	27823
821.588	27705
821.728	27679
821.868	27386
822.008	27389
822.149	27256
822.289	27298
822.429	27051
822.569	26929
822.709	27009
822.849	26777
822.99	26944
823.13	26625
823.27	26758
823.41	26602
823.55	26362
823.69	26720
823.83	26499
823.97	26514
824.11	26305
824.25	26366
824.389	26457
824.529	26476
824.669	26488
824.809	26526
824.949	26552
825.089	26560
825.228	26377
825.368	26240
825.508	26298
825.648	26313
825.787	26343
