Data from test_V78500241_1435.txt Node
Date: Fri Mar 25 15:51:44 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28143
801.214	28211
801.356	27850
801.499	27899
801.641	27713
801.783	27660
801.926	27720
802.068	27591
802.211	27690
802.353	27599
802.496	27332
802.638	27408
802.78	27241
802.923	27340
803.065	27203
803.208	27336
803.35	27264
803.492	27473
803.635	27485
803.777	27382
803.919	27473
804.061	27922
804.204	27637
804.346	27526
804.488	27568
804.63	27580
804.773	27363
804.915	27618
805.057	27675
805.199	27519
805.341	27766
805.483	27778
805.626	27766
805.768	27648
805.91	27675
806.052	27724
806.194	27637
806.336	27953
806.478	27743
806.62	27823
806.762	27835
806.904	27827
807.046	28105
807.188	28234
807.33	28211
807.472	28177
807.614	28112
807.756	28063
807.898	28036
808.04	27838
808.182	27808
808.324	28063
808.465	28051
808.607	28253
808.749	28246
808.891	28481
809.033	28607
809.174	28485
809.316	28382
809.458	28318
809.6	28314
809.741	28428
809.883	28565
810.025	28687
810.166	28634
810.308	28831
810.45	28542
810.591	28592
810.733	28367
810.875	28375
811.016	28242
811.158	28428
811.299	28500
811.441	28493
811.582	28577
811.724	28436
811.865	28291
812.007	28348
812.148	28413
812.29	28386
812.431	28474
812.573	28668
812.714	28797
812.855	28923
812.997	28946
813.138	29212
813.279	29003
813.421	28888
813.562	28885
813.703	28664
813.845	28481
813.986	28337
814.127	28162
814.268	28162
814.41	28055
814.551	28101
814.692	28116
814.833	27922
814.974	28044
815.115	28036
815.256	27850
815.397	27983
815.539	27884
815.68	27926
815.821	27842
815.962	28002
816.103	27854
816.244	27774
816.385	27530
816.526	27523
816.666	27287
816.807	27279
816.948	27542
817.089	27599
817.23	27214
817.371	27526
817.512	27260
817.653	27458
817.793	27386
817.934	27332
818.075	27397
818.216	27355
818.356	27272
818.497	27207
818.638	27116
818.778	27077
818.919	27058
819.06	27154
819.2	27188
819.341	27359
819.481	27348
819.622	27424
819.762	27682
819.903	27542
820.043	27519
820.184	27530
820.324	27401
820.465	27545
820.605	27504
820.746	27332
820.886	27313
821.026	27332
821.167	27382
821.307	27526
821.447	27359
821.588	27294
821.728	27214
821.868	27043
822.008	26769
822.149	26902
822.289	26758
822.429	26545
822.569	26640
822.709	26442
822.849	26278
822.99	26343
823.13	26282
823.27	26202
823.41	26142
823.55	26065
823.69	26164
823.83	26145
823.97	26172
824.11	25879
824.25	25864
824.389	25974
824.529	26024
824.669	26012
824.809	25909
824.949	26050
825.089	25959
825.228	26119
825.368	25738
825.508	25837
825.648	25890
825.787	26027
825.927	25830
826.067	25769
826.206	25894
826.346	26008
826.485	25830
826.625	25849
826.765	25966
826.904	25909
827.044	25719
827.183	25586
827.323	25518
827.462	25525
827.601	25624
827.741	25460
827.88	25662
828.02	25411
828.159	25567
828.298	25537
828.437	25632
828.577	25430
828.716	25613
828.855	25514
828.994	25320
829.134	25065
829.273	25194
829.412	25266
829.551	25217
829.69	25308
829.829	25316
829.968	25289
830.107	25346
830.246	25244
830.385	25107
830.524	25190
830.663	25141
830.802	24935
830.941	24844
831.08	24795
831.219	24821
831.357	24848
831.496	25050
831.635	24897
831.774	24684
831.913	24730
832.051	24597
832.19	24669
832.329	24661
832.467	24540
832.606	24304
832.744	24452
832.883	24528
833.022	24521
833.16	24452
833.299	24635
833.437	24578
833.576	24612
833.714	24467
833.852	24532
833.991	24544
834.129	24688
834.267	24582
834.406	24559
834.544	24642
834.682	24490
834.821	24544
834.959	24715
835.097	24566
835.235	24711
835.373	24574
835.511	24532
835.65	24384
835.788	24452
835.926	24346
836.064	24235
836.202	24235
836.34	24384
836.478	24475
836.615	24361
836.753	24369
836.891	24456
837.029	24445
837.167	24311
837.305	24300
