Data from test_V78500241_2394.txt Node
Date: Fri Mar 25 15:58:23 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28911
801.214	28854
801.356	28577
801.499	28493
801.641	28531
801.783	28508
801.926	28497
802.068	28432
802.211	28390
802.353	28268
802.496	28207
802.638	28215
802.78	28059
802.923	27979
803.065	27922
803.208	28090
803.35	28044
803.492	28280
803.635	28386
803.777	28223
803.919	28356
804.061	28626
804.204	28424
804.346	28306
804.488	28291
804.63	28352
804.773	28386
804.915	28443
805.057	28592
805.199	28363
805.341	28409
805.483	28428
805.626	28679
805.768	28424
805.91	28546
806.052	28554
806.194	28489
806.336	28641
806.478	28443
806.62	28478
806.762	28736
806.904	28854
807.046	29060
807.188	28965
807.33	28957
807.472	28968
807.614	28915
807.756	28923
807.898	28790
808.04	28729
808.182	28839
808.324	28908
808.465	28904
808.607	29193
808.749	29185
808.891	29197
809.033	29414
809.174	29296
809.316	29102
809.458	29299
809.6	29178
809.741	29322
809.883	29364
810.025	29623
810.166	29562
810.308	29566
810.45	29524
810.591	29474
810.733	29277
810.875	29170
811.016	29223
811.158	29140
811.299	29410
811.441	29486
811.582	29326
811.724	29261
811.865	29212
812.007	29239
812.148	29353
812.29	29284
812.431	29414
812.573	29581
812.714	29668
812.855	29745
812.997	29954
813.138	30022
813.279	29897
813.421	29878
813.562	29767
813.703	29516
813.845	29501
813.986	29166
814.127	29178
814.268	28862
814.41	28820
814.551	28866
814.692	28961
814.833	28831
814.974	29056
815.115	29018
815.256	28927
815.397	29064
815.539	28755
815.68	28740
815.821	28740
815.962	28805
816.103	28782
816.244	28660
816.385	28561
816.526	28493
816.666	28398
816.807	28238
816.948	28447
817.089	28497
817.23	28215
817.371	28261
817.512	28341
817.653	28082
817.793	28143
817.934	28341
818.075	28234
818.216	28306
818.356	28166
818.497	28120
818.638	27956
818.778	28131
818.919	28078
819.06	28204
819.2	28192
819.341	28287
819.481	28196
819.622	28485
819.762	28569
819.903	28550
820.043	28481
820.184	28352
820.324	28428
820.465	28493
820.605	28424
820.746	28280
820.886	28314
821.026	28504
821.167	28242
821.307	28554
821.447	28322
821.588	28238
821.728	28200
821.868	27774
822.008	27751
822.149	27739
822.289	27675
822.429	27637
822.569	27492
822.709	27538
822.849	27233
822.99	27332
823.13	27260
823.27	27321
823.41	27074
823.55	27154
823.69	27108
823.83	27131
823.97	27146
824.11	26944
824.25	26952
824.389	26979
824.529	26967
824.669	26910
824.809	27028
824.949	26994
825.089	27062
825.228	26990
825.368	26750
825.508	26914
825.648	26872
825.787	26800
825.927	26830
826.067	26769
826.206	26838
826.346	26876
826.485	26910
826.625	26807
826.765	26876
826.904	26914
827.044	26705
827.183	26632
827.323	26480
827.462	26640
827.601	26613
827.741	26571
827.88	26549
828.02	26476
828.159	26522
828.298	26465
828.437	26632
828.577	26503
828.716	26636
828.855	26438
828.994	26256
829.134	26221
829.273	26164
829.412	26157
829.551	26244
829.69	26202
829.829	26214
829.968	26256
830.107	26240
830.246	26240
830.385	26183
830.524	26100
830.663	25970
830.802	25917
830.941	25826
831.08	25860
831.219	25917
831.357	25928
831.496	26096
831.635	25830
831.774	25765
831.913	25833
832.051	25662
832.19	25643
832.329	25628
832.467	25575
832.606	25400
832.744	25582
832.883	25510
833.022	25567
833.16	25445
833.299	25582
833.437	25632
833.576	25499
833.714	25597
833.852	25521
833.991	25449
834.129	25681
834.267	25578
834.406	25616
834.544	25548
834.682	25540
834.821	25582
834.959	25719
835.097	25548
835.235	25639
835.373	25502
835.511	25578
835.65	25350
835.788	25468
835.926	25350
836.064	25247
836.202	25362
836.34	25388
836.478	25453
836.615	25400
836.753	25491
836.891	25483
837.029	25392
837.167	25304
837.305	25190
837.443	25122
837.58	25259
837.718	25346
837.856	25289
837.993	25156
838.131	25095
838.269	25046
838.406	25141
838.544	25080
838.681	24848
838.819	24871
838.956	24700
839.094	24642
839.231	24700
839.369	24996
839.506	25027
839.643	24772
839.781	24757
839.918	24612
840.055	24612
840.193	24513
840.33	24521
840.467	24555
840.604	24787
840.742	24719
840.879	24418
841.016	24566
841.153	24486
841.29	24620
841.427	24525
841.564	24578
841.701	24475
841.838	24623
841.975	24517
842.112	24403
842.249	24281
842.385	24300
842.522	24494
842.659	24342
842.796	24243
842.933	24289
843.069	24247
843.206	24372
843.343	24353
843.479	24304
843.616	24327
843.752	24091
843.889	24072
844.025	24209
844.162	24117
844.298	24281
844.435	24102
844.571	24129
844.708	24163
844.844	24129
844.98	24289
845.117	24087
845.253	24140
845.389	23950
845.525	24076
845.661	23874
845.798	23878
845.934	23832
846.07	23775
846.206	23798
846.342	23965
846.478	23920
846.614	23630
846.75	23421
846.886	23554
847.022	23566
847.158	23558
847.294	23512
847.429	23554
847.565	23520
847.701	23832
847.837	23189
847.972	23383
848.108	23463
848.244	23280
848.379	23166
848.515	23239
848.65	23242
848.786	23197
848.921	23155
849.057	23307
849.192	23204
849.328	23208
849.463	23235
849.598	23094
849.734	23060
849.869	23128
850.004	22942
850.14	22869
850.275	22908
850.41	22809
850.545	22835
850.68	22911
850.815	22942
850.95	22877
851.085	23174
851.22	22965
851.355	23056
851.49	22885
851.625	22820
