Data from test_V78500241_2983.txt Node
Date: Fri Mar 25 16:02:27 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28329
801.214	28246
801.356	28204
801.499	27956
801.641	27804
801.783	27895
801.926	28051
802.068	28017
802.211	27876
802.353	27880
802.496	27618
802.638	27504
802.78	27679
802.923	27583
803.065	27485
803.208	27473
803.35	27625
803.492	27762
803.635	27857
803.777	27766
803.919	27804
804.061	28219
804.204	27876
804.346	27698
804.488	27717
804.63	27869
804.773	27903
804.915	27888
805.057	27972
805.199	27865
805.341	27953
805.483	28002
805.626	27930
805.768	27854
805.91	28044
806.052	28105
806.194	27892
806.336	28105
806.478	27979
806.62	27998
806.762	28169
806.904	28272
807.046	28500
807.188	28531
807.33	28603
807.472	28531
807.614	28409
807.756	28413
807.898	28363
808.04	28272
808.182	28405
808.324	28363
808.465	28440
808.607	28565
808.749	28759
808.891	28771
809.033	28816
809.174	28801
809.316	28569
809.458	28763
809.6	28637
809.741	28805
809.883	28949
810.025	29014
810.166	28919
810.308	28946
810.45	28915
810.591	28839
810.733	28725
810.875	28729
811.016	28584
811.158	28516
811.299	28626
811.441	28736
811.582	28869
811.724	28702
811.865	28733
812.007	28603
812.148	28645
812.29	28721
812.431	28976
812.573	29102
812.714	29090
812.855	29250
812.997	29307
813.138	29509
813.279	29318
813.421	29227
813.562	29227
813.703	29014
813.845	28805
813.986	28645
814.127	28546
814.268	28257
814.41	28424
814.551	28299
814.692	28459
814.833	28409
814.974	28352
815.115	28424
815.256	28291
815.397	28299
815.539	28257
815.68	28253
815.821	28173
815.962	28162
816.103	28025
816.244	28044
816.385	28021
816.526	28051
816.666	27861
816.807	27797
816.948	27679
817.089	27808
817.23	27709
817.371	27686
817.512	27568
817.653	27835
817.793	27633
817.934	27599
818.075	27675
818.216	27785
818.356	27603
818.497	27667
818.638	27462
818.778	27606
818.919	27526
819.06	27485
819.2	27572
819.341	27892
819.481	27686
819.622	27922
819.762	28109
819.903	27884
820.043	27960
820.184	27873
820.324	27911
820.465	27991
820.605	27846
820.746	27812
820.886	27854
821.026	27755
821.167	27755
821.307	27846
821.447	27698
821.588	27591
821.728	27545
821.868	27427
822.008	27298
822.149	27260
822.289	27264
822.429	27119
822.569	26918
822.709	26876
822.849	26735
822.99	26590
823.13	26712
823.27	26579
823.41	26613
823.55	26427
823.69	26438
823.83	26461
823.97	26503
824.11	26389
824.25	26214
824.389	26389
824.529	26358
824.669	26320
824.809	26412
824.949	26473
825.089	26473
825.228	26343
825.368	26142
825.508	26237
825.648	26286
825.787	26240
825.927	26225
826.067	26183
826.206	26244
826.346	26195
826.485	26377
826.625	26275
826.765	26351
826.904	26328
827.044	26073
827.183	26103
827.323	25807
827.462	25974
827.601	25997
827.741	25902
827.88	26020
828.02	25696
828.159	25761
828.298	25928
828.437	25818
828.577	25814
828.716	25932
828.855	25723
828.994	25525
829.134	25548
829.273	25639
829.412	25601
829.551	25491
829.69	25700
829.829	25616
829.968	25674
830.107	25700
830.246	25693
830.385	25525
830.524	25460
830.663	25483
830.802	25422
830.941	25228
831.08	25266
831.219	25331
831.357	25263
831.496	25400
831.635	25270
831.774	25232
831.913	25061
832.051	25080
832.19	25232
832.329	24962
832.467	24981
832.606	24852
832.744	24821
832.883	24875
833.022	24779
833.16	24909
833.299	24932
833.437	24989
833.576	25012
833.714	25015
833.852	25076
833.991	25141
834.129	25069
834.267	25103
834.406	24939
834.544	24932
834.682	25012
834.821	24882
834.959	25198
835.097	24981
835.235	25027
835.373	24916
835.511	24951
835.65	24779
835.788	24932
835.926	24635
836.064	24570
836.202	24669
836.34	24886
836.478	24810
836.615	24726
836.753	24798
836.891	24852
837.029	24817
837.167	24734
837.305	24715
837.443	24612
837.58	24719
837.718	24741
837.856	24711
837.993	24563
838.131	24658
838.269	24460
838.406	24582
838.544	24574
838.681	24323
838.819	24327
838.956	24167
839.094	24079
839.231	24068
839.369	24251
839.506	24521
839.643	24327
839.781	24098
839.918	24011
840.055	24098
840.193	24007
840.33	23996
840.467	23992
840.604	24102
840.742	24220
840.879	23802
841.016	23927
841.153	23855
841.29	24117
841.427	23996
841.564	24091
841.701	23832
841.838	23893
841.975	23901
842.112	23954
842.249	23771
842.385	23726
842.522	24015
842.659	23817
