Data from test_V78500241_1434.txt Node
Date: Fri Mar 25 15:51:44 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28177
801.214	28177
801.356	28044
801.499	27994
801.641	27842
801.783	27778
801.926	27770
802.068	27709
802.211	27728
802.353	27785
802.496	27519
802.638	27462
802.78	27572
802.923	27507
803.065	27393
803.208	27374
803.35	27500
803.492	27614
803.635	27766
803.777	27504
803.919	27682
804.061	27994
804.204	27850
804.346	27606
804.488	27431
804.63	27679
804.773	27759
804.915	27724
805.057	27816
805.199	27679
805.341	27789
805.483	27892
805.626	27888
805.768	27755
805.91	27888
806.052	27804
806.194	27766
806.336	28128
806.478	27949
806.62	27899
806.762	28048
806.904	28135
807.046	28436
807.188	28322
807.33	28367
807.472	28341
807.614	28200
807.756	28249
807.898	28116
808.04	28090
808.182	28063
808.324	28101
808.465	28226
808.607	28428
808.749	28554
808.891	28523
809.033	28694
809.174	28596
809.316	28630
809.458	28573
809.6	28489
809.741	28599
809.883	28626
810.025	28854
810.166	28812
810.308	28835
810.45	28847
810.591	28816
810.733	28504
810.875	28596
811.016	28497
811.158	28424
811.299	28550
811.441	28710
811.582	28740
811.724	28440
811.865	28462
812.007	28535
812.148	28367
812.29	28462
812.431	28725
812.573	28797
812.714	28949
812.855	28987
812.997	29067
813.138	29280
813.279	29117
813.421	29003
813.562	28873
813.703	28866
813.845	28710
813.986	28367
814.127	28299
814.268	28246
814.41	28280
814.551	28200
814.692	28337
814.833	28002
814.974	28185
815.115	28344
815.256	28109
815.397	28169
815.539	28090
815.68	28185
815.821	27930
815.962	27960
816.103	27941
816.244	27907
816.385	27812
816.526	27717
816.666	27614
816.807	27534
816.948	27591
817.089	27633
817.23	27450
817.371	27458
817.512	27485
817.653	27492
817.793	27454
817.934	27431
818.075	27557
818.216	27633
818.356	27313
818.497	27416
818.638	27104
818.778	27173
818.919	27283
819.06	27359
819.2	27397
819.341	27534
819.481	27492
819.622	27587
819.762	27880
819.903	27736
820.043	27724
820.184	27698
820.324	27618
820.465	27778
820.605	27808
820.746	27572
820.886	27515
821.026	27751
821.167	27572
821.307	27633
821.447	27633
821.588	27504
821.728	27214
821.868	27093
822.008	26914
822.149	27104
822.289	26967
822.429	26758
822.569	26606
822.709	26526
822.849	26514
822.99	26537
823.13	26381
823.27	26404
823.41	26317
823.55	26191
823.69	26370
823.83	26313
823.97	26210
824.11	26119
824.25	26035
824.389	25963
824.529	26210
824.669	26187
824.809	26218
824.949	26225
825.089	26206
825.228	26206
825.368	26073
825.508	26031
825.648	26103
825.787	26180
825.927	25982
826.067	25913
826.206	25906
826.346	26016
826.485	26142
826.625	26191
826.765	26084
826.904	25921
827.044	25780
827.183	25811
827.323	25643
827.462	25784
827.601	25738
827.741	25658
827.88	25693
828.02	25567
828.159	25674
828.298	25704
828.437	25712
828.577	25597
828.716	25811
828.855	25746
828.994	25304
829.134	25400
829.273	25624
829.412	25381
829.551	25384
829.69	25419
829.829	25525
829.968	25499
830.107	25487
830.246	25403
830.385	25335
830.524	25327
830.663	25285
830.802	25107
830.941	25110
831.08	24821
831.219	25004
831.357	24962
831.496	25327
831.635	25031
831.774	24875
831.913	24943
832.051	24909
832.19	24894
832.329	24890
832.467	24700
832.606	24639
832.744	24578
832.883	24776
833.022	24688
833.16	24669
833.299	24798
833.437	24715
833.576	24707
833.714	24730
833.852	24833
833.991	24791
834.129	24776
834.267	24749
834.406	24684
834.544	24700
834.682	24798
834.821	24719
834.959	24943
835.097	24566
835.235	24669
835.373	24768
835.511	24635
835.65	24578
835.788	24658
835.926	24456
836.064	24395
836.202	24338
836.34	24574
836.478	24654
836.615	24525
836.753	24692
836.891	24559
837.029	24540
837.167	24597
837.305	24528
837.443	24464
837.58	24388
837.718	24365
837.856	24327
837.993	24338
838.131	24350
838.269	24194
838.406	24285
838.544	24361
838.681	23885
838.819	23950
838.956	23882
839.094	23824
839.231	23942
839.369	24117
839.506	24254
839.643	24171
839.781	23817
839.918	23863
840.055	23882
840.193	23843
840.33	23813
840.467	23794
840.604	23710
840.742	23977
840.879	23691
841.016	23691
841.153	23710
841.29	23920
841.427	23684
841.564	23756
841.701	23794
841.838	23600
841.975	23566
842.112	23611
842.249	23600
842.385	23493
842.522	23775
842.659	23554
842.796	23535
842.933	23478
843.069	23448
843.206	23417
843.343	23512
843.479	23585
843.616	23562
843.752	23296
843.889	23360
844.025	23315
844.162	23345
844.298	23349
844.435	23254
844.571	23159
844.708	23402
844.844	23414
844.98	23528
845.117	23421
845.253	23143
845.389	23208
845.525	23261
845.661	23090
845.798	23018
845.934	23010
846.07	23014
846.206	23029
846.342	23140
846.478	22854
846.614	22793
846.75	22763
846.886	22854
847.022	22885
847.158	22778
847.294	22782
847.429	22774
847.565	22767
847.701	22847
847.837	22592
847.972	22455
848.108	22546
848.244	22637
848.379	22333
848.515	22459
848.65	22348
848.786	22413
848.921	22306
849.057	22443
849.192	22508
849.328	22249
849.463	22390
849.598	22413
849.734	22318
849.869	22265
850.004	22154
850.14	22169
850.275	22109
850.41	21998
850.545	22090
850.68	22010
850.815	22143
850.95	22090
851.085	22215
851.22	22158
851.355	22112
851.49	22078
851.625	22143
851.76	22131
851.895	22017
852.03	22078
852.165	22143
852.299	22131
852.434	22276
852.569	22261
852.703	22116
852.838	22185
852.973	22329
853.107	22188
853.242	22048
853.376	22025
853.511	21915
853.645	21968
853.78	22169
853.914	22002
854.048	21907
854.183	21983
854.317	22086
854.451	22048
854.585	21903
854.72	21880
854.854	21991
854.988	21926
855.122	21880
855.256	21831
855.39	21953
855.524	22040
855.658	21907
855.792	22032
855.926	21941
856.06	22029
856.194	22032
856.327	21880
856.461	21926
856.595	21816
856.729	21960
856.862	22120
856.996	21968
857.13	22059
857.263	22059
857.397	22063
857.53	21998
857.664	21918
857.797	22055
857.931	22017
858.064	21953
858.197	22097
858.331	21816
858.464	21895
858.597	21892
858.731	22017
858.864	21922
858.997	21918
859.13	21911
859.263	21979
859.396	21922
859.529	21972
859.662	21998
859.795	21812
859.928	21892
860.061	22154
860.194	22177
860.327	22059
860.46	21915
860.592	22135
860.725	21994
860.858	22128
860.99	21968
861.123	21755
861.256	21873
861.388	22017
861.521	22706
861.653	21812
861.786	21705
861.918	21739
862.05	21770
862.183	21854
862.315	21960
862.447	21850
862.58	21850
862.712	21591
862.844	21656
862.976	21755
863.108	21770
863.24	22204
