Data from test_V78500241_912.txt Node
Date: Fri Mar 25 15:48:07 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28196
801.214	28116
801.356	27755
801.499	27884
801.641	27698
801.783	27724
801.926	27812
802.068	27732
802.211	27625
802.353	27538
802.496	27534
802.638	27447
802.78	27382
802.923	27344
803.065	27268
803.208	27363
803.35	27504
803.492	27564
803.635	27675
803.777	27488
803.919	27614
804.061	27812
804.204	27622
804.346	27477
804.488	27496
804.63	27534
804.773	27420
804.915	27663
805.057	27671
805.199	27759
805.341	27800
805.483	27914
805.626	27770
805.768	27614
805.91	27842
806.052	27713
806.194	27774
806.336	27960
806.478	27800
806.62	27823
806.762	27914
806.904	28029
807.046	28284
807.188	28253
807.33	28333
807.472	28242
807.614	28059
807.756	28188
807.898	28040
808.04	28029
808.182	28055
808.324	28150
808.465	28097
808.607	28207
808.749	28421
808.891	28405
809.033	28710
809.174	28440
809.316	28291
809.458	28470
809.6	28531
809.741	28588
809.883	28615
810.025	28759
810.166	28828
810.308	28782
810.45	28584
810.591	28733
810.733	28466
810.875	28489
811.016	28322
811.158	28310
811.299	28516
811.441	28618
811.582	28603
811.724	28493
811.865	28375
812.007	28478
812.148	28485
812.29	28611
812.431	28592
812.573	28782
812.714	28888
812.855	29064
812.997	29090
813.138	29162
813.279	29185
813.421	29018
813.562	29022
813.703	28877
813.845	28774
813.986	28440
814.127	28303
814.268	28086
814.41	28177
814.551	28093
814.692	28131
814.833	28128
814.974	28211
815.115	28223
815.256	28101
815.397	27979
815.539	28116
815.68	27797
815.821	27960
815.962	27991
816.103	27865
816.244	27918
816.385	27857
816.526	27713
816.666	27633
816.807	27424
816.948	27549
817.089	27648
817.23	27641
817.371	27542
817.512	27435
817.653	27572
817.793	27443
817.934	27603
818.075	27466
818.216	27325
818.356	27298
818.497	27340
818.638	27104
818.778	27230
818.919	27294
819.06	27226
819.2	27317
819.341	27511
819.481	27462
819.622	27675
819.762	27831
819.903	27709
820.043	27690
820.184	27576
820.324	27648
820.465	27663
820.605	27610
820.746	27587
820.886	27500
821.026	27614
821.167	27538
821.307	27625
821.447	27542
821.588	27389
821.728	27211
821.868	27116
822.008	27020
822.149	26914
822.289	27001
822.429	26777
822.569	26625
822.709	26583
822.849	26404
822.99	26412
823.13	26419
823.27	26377
823.41	26332
823.55	26176
823.69	26275
823.83	26210
823.97	26225
824.11	25883
824.25	26142
824.389	26050
824.529	26214
824.669	26031
824.809	26393
824.949	26180
825.089	26149
825.228	26161
825.368	25997
825.508	25909
825.648	26073
825.787	25902
825.927	26050
826.067	25936
826.206	25864
826.346	26065
826.485	26168
826.625	25928
826.765	26142
826.904	25913
827.044	25776
827.183	25685
827.323	25628
827.462	25685
827.601	25685
827.741	25662
827.88	25712
828.02	25582
828.159	25658
828.298	25677
828.437	25723
828.577	25506
828.716	25757
828.855	25635
828.994	25350
829.134	25331
829.273	25434
829.412	25354
829.551	25335
829.69	25453
829.829	25384
829.968	25304
830.107	25373
830.246	25339
830.385	25362
830.524	25278
830.663	25285
830.802	25095
830.941	24981
831.08	24890
831.219	25027
831.357	25065
831.496	25240
831.635	24989
831.774	24863
831.913	24871
832.051	24703
832.19	24878
832.329	24738
832.467	24730
832.606	24464
832.744	24574
832.883	24597
833.022	24688
833.16	24661
833.299	24684
833.437	24623
833.576	24707
833.714	24692
833.852	24696
833.991	24726
834.129	24802
834.267	24787
834.406	24700
834.544	24677
834.682	24623
834.821	24726
834.959	24856
835.097	24627
835.235	24726
835.373	24817
835.511	24738
835.65	24555
835.788	24467
835.926	24570
836.064	24369
836.202	24365
836.34	24494
836.478	24532
836.615	24517
836.753	24578
836.891	24604
837.029	24593
837.167	24540
837.305	24505
837.443	24429
837.58	24418
837.718	24342
837.856	24407
837.993	24376
838.131	24353
838.269	24201
838.406	24308
838.544	24125
838.681	23996
838.819	23965
838.956	23764
839.094	23855
839.231	23954
839.369	23942
839.506	24114
839.643	24140
839.781	23851
839.918	23843
840.055	23756
840.193	23745
840.33	23703
840.467	23813
840.604	23783
840.742	24026
840.879	23661
841.016	23798
841.153	23535
841.29	23790
841.427	23691
841.564	23855
841.701	23707
841.838	23619
841.975	23783
842.112	23570
842.249	23509
842.385	23436
842.522	23737
842.659	23497
842.796	23512
842.933	23490
843.069	23322
843.206	23455
843.343	23535
843.479	23349
843.616	23425
843.752	23326
843.889	23307
844.025	23372
844.162	23216
844.298	23318
844.435	23284
844.571	23094
844.708	23337
844.844	23463
844.98	23334
845.117	23402
845.253	23284
845.389	23299
845.525	23140
845.661	23140
845.798	22999
845.934	23094
846.07	23006
846.206	23113
846.342	23041
846.478	22995
846.614	22831
846.75	22683
846.886	22713
847.022	22858
847.158	22740
847.294	22698
847.429	22767
847.565	22698
847.701	22923
847.837	22603
847.972	22481
848.108	22519
848.244	22641
848.379	22379
848.515	22409
848.65	22272
848.786	22272
848.921	22341
849.057	22523
849.192	22409
849.328	22261
849.463	22211
849.598	22337
849.734	22268
849.869	22109
850.004	22230
850.14	22116
850.275	22230
850.41	21918
850.545	22048
850.68	22078
850.815	22055
850.95	21991
851.085	22200
851.22	22230
851.355	22124
851.49	22090
851.625	22051
851.76	22063
851.895	22021
852.03	21945
852.165	22207
852.299	22067
852.434	22177
852.569	22105
852.703	22078
852.838	22120
852.973	22051
853.107	22257
853.242	21975
853.376	22032
853.511	21808
853.645	21960
853.78	22006
853.914	22025
854.048	21960
854.183	21842
854.317	21861
854.451	22112
854.585	22040
854.72	21934
854.854	22029
854.988	21850
855.122	21888
855.256	21743
855.39	21823
855.524	22093
855.658	21922
855.792	22017
855.926	22032
856.06	21934
856.194	21960
856.327	21804
856.461	21884
856.595	21770
856.729	21888
856.862	21968
856.996	21926
857.13	21949
857.263	21979
857.397	21926
857.53	21884
857.664	21975
857.797	21930
857.931	22013
858.064	21960
858.197	22017
858.331	21949
858.464	21816
858.597	21892
858.731	21899
858.864	21930
858.997	22032
859.13	21808
859.263	21983
859.396	21953
859.529	21911
859.662	21895
859.795	21857
859.928	21854
860.061	22051
860.194	22048
860.327	22010
860.46	21937
860.592	22105
860.725	22021
860.858	21960
860.99	21964
861.123	21850
861.256	21911
861.388	21895
861.521	22611
861.653	21747
861.786	21629
861.918	21667
862.05	21724
862.183	21865
862.315	21937
862.447	21907
862.58	21663
862.712	21728
862.844	21606
862.976	21656
863.108	21656
863.24	21960
863.372	21595
863.504	21496
863.636	21576
863.768	21610
863.9	21538
864.032	21553
864.164	21606
864.296	21671
864.428	21682
864.559	21622
864.691	21679
864.823	21568
864.954	21587
865.086	21595
865.217	21511
865.349	21469
865.48	21511
865.612	21530
865.743	21705
865.875	21466
866.006	21511
866.137	21534
866.269	21496
866.4	21511
866.531	21526
866.662	21416
866.793	21435
866.924	21481
867.055	21428
867.186	21481
867.317	21393
867.448	21355
867.579	21485
867.71	21359
867.841	21378
867.972	21428
868.103	21332
868.233	21416
