Data from test_V78500241_1176.txt Node
Date: Fri Mar 25 15:49:56 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28455
801.214	28401
801.356	28371
801.499	28276
801.641	28181
801.783	28188
801.926	28223
802.068	28074
802.211	28036
802.353	27888
802.496	27934
802.638	27797
802.78	27720
802.923	27724
803.065	27800
803.208	27743
803.35	27785
803.492	27850
803.635	27987
803.777	27964
803.919	28211
804.061	28306
804.204	27968
804.346	27960
804.488	27926
804.63	28048
804.773	28044
804.915	28154
805.057	28204
805.199	28101
805.341	28192
805.483	28344
805.626	28242
805.768	28143
805.91	28421
806.052	28211
806.194	28162
806.336	28493
806.478	28261
806.62	28188
806.762	28303
806.904	28516
807.046	28759
807.188	28713
807.33	28664
807.472	28736
807.614	28641
807.756	28630
807.898	28470
808.04	28569
808.182	28516
808.324	28569
808.465	28679
808.607	28809
808.749	28984
808.891	29056
809.033	29029
809.174	28927
809.316	28835
809.458	29025
809.6	28911
809.741	28987
809.883	29265
810.025	29322
810.166	29189
810.308	29200
810.45	29246
810.591	29239
810.733	28915
810.875	28968
811.016	29025
811.158	28877
811.299	29044
811.441	29159
811.582	29079
811.724	28915
811.865	28961
812.007	28995
812.148	28866
812.29	29018
812.431	29315
812.573	29311
812.714	29349
812.855	29619
812.997	29531
813.138	29619
813.279	29665
813.421	29463
813.562	29471
813.703	29318
813.845	29109
813.986	28877
814.127	28752
814.268	28611
814.41	28656
814.551	28630
814.692	28698
814.833	28656
814.974	28603
815.115	28748
815.256	28508
815.397	28569
815.539	28577
815.68	28360
815.821	28401
815.962	28413
816.103	28398
816.244	28306
816.385	28295
816.526	28173
816.666	27914
816.807	28097
816.948	28048
817.089	28128
817.23	27884
817.371	27899
817.512	28101
817.653	28025
817.793	27994
817.934	28040
818.075	27880
818.216	28067
818.356	27846
818.497	27960
818.638	27667
818.778	27778
818.919	27694
819.06	27732
819.2	27838
819.341	27884
819.481	27907
819.622	28090
819.762	28325
819.903	28257
820.043	28265
820.184	28135
820.324	28021
820.465	28135
820.605	27972
820.746	28025
820.886	27972
821.026	28158
821.167	28059
821.307	28029
821.447	28185
821.588	28055
821.728	27850
821.868	27629
822.008	27481
822.149	27435
822.289	27393
822.429	27108
822.569	27077
822.709	27074
822.849	27104
822.99	26994
823.13	26952
823.27	26944
823.41	26830
823.55	26743
823.69	26857
823.83	26701
823.97	26724
824.11	26758
824.25	26511
824.389	26579
824.529	26705
824.669	26587
824.809	26678
824.949	26773
825.089	26758
825.228	26629
825.368	26511
825.508	26453
825.648	26602
825.787	26545
825.927	26560
826.067	26453
826.206	26396
826.346	26461
826.485	26594
826.625	26457
826.765	26590
826.904	26488
827.044	26317
827.183	26336
827.323	26183
827.462	26309
827.601	26164
827.741	26092
827.88	26221
828.02	26058
828.159	26225
828.298	26176
828.437	26332
828.577	26096
828.716	26202
828.855	26092
828.994	25852
829.134	25959
829.273	25909
829.412	25837
829.551	25936
829.69	25894
829.829	25978
829.968	26031
830.107	25849
830.246	25871
830.385	25818
830.524	25769
830.663	25651
830.802	25677
830.941	25479
831.08	25373
831.219	25578
831.357	25502
831.496	25860
831.635	25457
831.774	25358
831.913	25396
832.051	25350
832.19	25331
832.329	25350
832.467	25263
832.606	25061
832.744	25213
832.883	25164
833.022	25179
833.16	25122
833.299	25198
833.437	25091
833.576	25213
833.714	25091
833.852	25339
833.991	25312
834.129	25343
834.267	25419
834.406	25324
834.544	25293
834.682	25312
834.821	25202
834.959	25362
835.097	25141
835.235	25468
835.373	25202
835.511	25270
835.65	25141
835.788	25137
835.926	24905
836.064	24776
836.202	24821
836.34	25187
836.478	25110
836.615	24935
836.753	25038
836.891	25027
837.029	24943
837.167	25053
837.305	24916
837.443	24924
837.58	24833
837.718	24871
837.856	24848
837.993	24829
838.131	24863
838.269	24669
838.406	24749
838.544	24650
838.681	24555
838.819	24604
838.956	24452
839.094	24300
839.231	24517
839.369	24486
839.506	24658
839.643	24608
839.781	24277
839.918	24285
840.055	24323
840.193	24338
840.33	24346
840.467	24296
840.604	24266
840.742	24582
840.879	24201
841.016	24213
841.153	24083
841.29	24277
841.427	24243
841.564	24365
841.701	24228
841.838	24205
841.975	24095
842.112	24125
842.249	24091
842.385	24167
842.522	24125
842.659	23996
842.796	24007
842.933	23977
843.069	24117
843.206	23946
843.343	24018
843.479	24136
843.616	24098
843.752	23840
843.889	23726
844.025	23893
844.162	23695
844.298	23904
844.435	23672
844.571	23798
844.708	23878
844.844	23942
844.98	23840
845.117	23851
845.253	23710
845.389	23600
845.525	23748
845.661	23649
845.798	23482
845.934	23539
846.07	23524
846.206	23604
846.342	23684
846.478	23490
846.614	23345
846.75	23235
846.886	23269
847.022	23231
847.158	23284
847.294	23200
847.429	23227
847.565	23147
847.701	23414
847.837	23083
847.972	22877
848.108	22949
848.244	23071
848.379	22946
848.515	22881
848.65	22774
848.786	22828
848.921	22854
849.057	22934
849.192	22797
849.328	22831
849.463	22896
849.598	22812
849.734	22694
849.869	22634
850.004	22481
850.14	22717
850.275	22679
850.41	22535
850.545	22481
850.68	22436
850.815	22588
850.95	22504
851.085	22736
851.22	22634
851.355	22634
851.49	22565
851.625	22459
851.76	22493
851.895	22436
852.03	22508
852.165	22675
852.299	22557
852.434	22630
852.569	22660
852.703	22618
852.838	22607
852.973	22653
853.107	22824
853.242	22512
853.376	22447
853.511	22280
853.645	22386
853.78	22535
853.914	22485
854.048	22428
854.183	22371
854.317	22459
854.451	22542
854.585	22466
854.72	22371
854.854	22531
854.988	22413
855.122	22402
855.256	22226
855.39	22402
855.524	22295
855.658	22523
855.792	22238
855.926	22455
856.06	22417
856.194	22447
856.327	22398
856.461	22242
856.595	22409
856.729	22303
856.862	22462
856.996	22421
857.13	22436
857.263	22596
857.397	22596
857.53	22485
857.664	22409
857.797	22554
857.931	22542
858.064	22459
858.197	22481
858.331	22375
858.464	22325
858.597	22215
858.731	22352
858.864	22485
858.997	22382
859.13	22443
859.263	22478
859.396	22535
859.529	22436
859.662	22303
859.795	22409
859.928	22394
860.061	22497
860.194	22668
860.327	22519
860.46	22398
860.592	22474
860.725	22577
860.858	22565
860.99	22386
861.123	22261
861.256	22177
861.388	22371
861.521	23075
861.653	22261
861.786	22093
861.918	22154
862.05	22333
862.183	22306
862.315	22375
862.447	22497
862.58	22257
862.712	22040
862.844	22177
862.976	22166
863.108	22154
863.24	22497
863.372	22131
863.504	22010
863.636	22097
863.768	22120
863.9	22017
864.032	22112
864.164	22131
864.296	22067
864.428	22314
864.559	22086
864.691	22162
864.823	22135
864.954	22002
865.086	22010
865.217	22010
865.349	21991
865.48	22017
865.612	21994
865.743	22048
865.875	22006
866.006	21998
866.137	21812
866.269	21869
866.4	21903
866.531	21926
866.662	21774
866.793	21903
866.924	21861
867.055	21968
867.186	21949
867.317	21975
867.448	21797
867.579	21819
867.71	21865
867.841	21739
867.972	21972
868.103	21895
868.233	21911
868.364	21850
868.495	22063
868.625	22150
868.756	22204
868.886	22013
869.017	22097
