Data from test_V78500241_10.txt Node
Date: Fri Mar 25 15:41:52 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27081
801.214	27009
801.356	26769
801.499	26876
801.641	26674
801.783	26412
801.926	26495
802.068	26385
802.211	26377
802.353	26275
802.496	26199
802.638	26077
802.78	26107
802.923	25932
803.065	25879
803.208	25868
803.35	25959
803.492	26001
803.635	26157
803.777	25944
803.919	25997
804.061	26423
804.204	26081
804.346	25879
804.488	25894
804.63	25849
804.773	25849
804.915	25864
805.057	25944
805.199	25997
805.341	26046
805.483	25989
805.626	25887
805.768	25997
805.91	25978
806.052	26153
806.194	25860
806.336	26073
806.478	26149
806.62	25928
806.762	26119
806.904	26043
807.046	26461
807.188	26442
807.33	26362
807.472	26309
807.614	26328
807.756	26187
807.898	26126
808.04	26233
808.182	26187
808.324	26122
808.465	25970
808.607	26202
808.749	26263
808.891	26427
809.033	26583
809.174	26423
809.316	26400
809.458	26381
809.6	26324
809.741	26549
809.883	26511
810.025	26503
810.166	26583
810.308	26511
810.45	26583
810.591	26461
810.733	26415
810.875	26320
811.016	26225
811.158	26294
811.299	26271
811.441	26412
811.582	26393
811.724	26275
811.865	26381
812.007	26210
812.148	26252
812.29	26252
812.431	26389
812.573	26533
812.714	26712
812.855	26678
812.997	26785
813.138	27058
813.279	26826
813.421	26826
813.562	26708
813.703	26469
813.845	26450
813.986	26077
814.127	26001
814.268	25879
814.41	25909
814.551	25826
814.692	25788
814.833	25750
814.974	25769
815.115	25643
815.256	25628
815.397	25620
815.539	25616
815.68	25476
815.821	25343
815.962	25441
816.103	25529
816.244	25369
816.385	25255
816.526	25019
816.666	25072
816.807	24924
816.948	24897
817.089	25080
817.23	25057
817.371	24772
817.512	24852
817.653	24871
817.793	24787
817.934	24939
818.075	24669
818.216	24810
818.356	24642
818.497	24574
818.638	24433
818.778	24513
818.919	24536
819.06	24559
819.2	24661
819.341	24806
819.481	24700
819.622	24825
819.762	25065
819.903	24989
820.043	24867
820.184	24814
820.324	24635
820.465	24890
820.605	24745
820.746	24669
820.886	24677
821.026	24757
821.167	24779
821.307	24825
821.447	24776
821.588	24559
821.728	24452
821.868	24308
822.008	24155
822.149	24194
822.289	24087
822.429	23874
822.569	23821
822.709	23699
822.849	23581
822.99	23600
823.13	23474
823.27	23429
823.41	23345
823.55	23181
823.69	23436
823.83	23395
823.97	23391
824.11	23105
824.25	22995
824.389	23181
824.529	23181
824.669	23037
824.809	23090
824.949	23208
825.089	23162
825.228	23102
825.368	22949
825.508	22965
825.648	22809
825.787	22885
825.927	22976
826.067	22748
826.206	22782
826.346	22759
826.485	22957
826.625	22858
826.765	22991
826.904	22847
827.044	22527
827.183	22611
827.323	22573
827.462	22622
827.601	22561
827.741	22478
827.88	22474
828.02	22409
828.159	22466
828.298	22462
828.437	22561
828.577	22417
828.716	22497
828.855	22489
828.994	22207
829.134	22238
829.273	22177
829.412	22173
829.551	22162
829.69	22128
829.829	22272
829.968	22284
830.107	22314
