Data from test_V78500241_844.txt Node
Date: Fri Mar 25 15:47:38 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27838
801.214	27793
801.356	27401
801.499	27469
801.641	27252
801.783	27195
801.926	27325
802.068	27374
802.211	27192
802.353	27161
802.496	26899
802.638	26868
802.78	26883
802.923	26910
803.065	26796
803.208	26910
803.35	26971
803.492	27001
803.635	27146
803.777	26960
803.919	27127
804.061	27393
804.204	27138
804.346	26948
804.488	27096
804.63	26963
804.773	26864
804.915	27024
805.057	27245
805.199	27085
805.341	27199
805.483	27241
805.626	27142
805.768	27032
805.91	27184
806.052	27252
806.194	27055
806.336	27389
806.478	27313
806.62	27184
806.762	27336
806.904	27534
807.046	27865
807.188	27618
807.33	27679
807.472	27580
807.614	27663
807.756	27644
807.898	27473
808.04	27397
808.182	27519
808.324	27450
808.465	27538
808.607	27713
808.749	27747
808.891	28029
809.033	27960
809.174	27930
809.316	27823
809.458	27831
809.6	27827
809.741	28097
809.883	28059
810.025	28226
810.166	28211
810.308	28139
810.45	28128
810.591	28017
810.733	28013
810.875	27835
811.016	27785
811.158	27800
811.299	28090
811.441	28002
811.582	28093
811.724	27972
811.865	27705
812.007	28010
812.148	27800
812.29	27838
812.431	27930
812.573	28097
812.714	28386
812.855	28261
812.997	28519
813.138	28634
813.279	28474
813.421	28310
813.562	28356
813.703	28261
813.845	28211
813.986	27770
814.127	27682
814.268	27462
814.41	27583
814.551	27477
814.692	27713
814.833	27568
814.974	27526
815.115	27583
815.256	27389
815.397	27416
815.539	27416
815.68	27294
815.821	27127
815.962	27340
816.103	27351
816.244	27093
816.385	27157
816.526	27005
816.666	26944
816.807	26990
816.948	26990
817.089	26887
817.23	26807
817.371	26883
817.512	26819
817.653	26735
817.793	26891
817.934	26739
818.075	26849
818.216	26750
818.356	26826
818.497	26754
818.638	26549
818.778	26648
818.919	26549
819.06	26697
819.2	26750
819.341	26845
819.481	26819
819.622	27036
819.762	27150
819.903	27249
820.043	27028
820.184	26940
820.324	27051
820.465	26994
820.605	26902
820.746	27013
820.886	26743
821.026	26902
821.167	26887
821.307	27032
821.447	26899
821.588	26644
821.728	26663
821.868	26571
822.008	26275
822.149	26229
822.289	26313
822.429	26153
822.569	25993
822.709	25978
822.849	25769
822.99	25845
823.13	25685
823.27	25769
823.41	25537
823.55	25499
823.69	25734
823.83	25544
823.97	25563
824.11	25445
824.25	25438
824.389	25525
824.529	25525
824.669	25434
824.809	25689
824.949	25655
825.089	25586
825.228	25476
825.368	25297
825.508	25350
825.648	25358
825.787	25339
825.927	25320
826.067	25346
826.206	25407
826.346	25270
826.485	25499
826.625	25324
826.765	25468
826.904	25388
827.044	25065
827.183	24943
827.323	24943
827.462	25057
827.601	24932
