Data from test_V78500241_2676.txt Node
Date: Fri Mar 25 16:00:20 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28656
801.214	28763
801.356	28668
801.499	28573
801.641	28440
801.783	28409
801.926	28512
802.068	28455
802.211	28382
802.353	28257
802.496	28177
802.638	28101
802.78	27994
802.923	28051
803.065	28025
803.208	28078
803.35	28101
803.492	28173
803.635	28341
803.777	28112
803.919	28306
804.061	28660
804.204	28440
804.346	28466
804.488	28276
804.63	28329
804.773	28246
804.915	28470
805.057	28554
805.199	28481
805.341	28565
805.483	28546
805.626	28379
805.768	28413
805.91	28443
806.052	28565
806.194	28523
806.336	28725
806.478	28569
806.62	28519
806.762	28611
806.904	28771
807.046	29033
807.188	28923
807.33	28847
807.472	29181
807.614	28934
807.756	28949
807.898	28793
808.04	28824
808.182	28664
808.324	28843
808.465	28927
808.607	29071
808.749	29048
808.891	29246
809.033	29345
809.174	29250
809.316	29155
809.458	29124
809.6	29060
809.741	29444
809.883	29288
810.025	29520
810.166	29589
810.308	29554
810.45	29299
810.591	29471
810.733	29136
810.875	29208
811.016	29273
811.158	29136
811.299	29334
811.441	29375
811.582	29379
811.724	29193
811.865	29242
812.007	29254
812.148	29239
812.29	29303
812.431	29486
812.573	29638
812.714	29653
812.855	29805
812.997	29775
813.138	29992
813.279	29828
813.421	29638
813.562	29646
813.703	29619
813.845	29360
813.986	29181
814.127	29075
814.268	28987
814.41	28957
814.551	28892
814.692	28953
814.833	28866
814.974	28942
815.115	28976
815.256	28858
815.397	28774
815.539	28900
815.68	28672
815.821	28637
815.962	28790
816.103	28812
816.244	28675
816.385	28637
816.526	28729
816.666	28481
816.807	28219
816.948	28287
817.089	28459
817.23	28154
817.371	28348
817.512	28261
817.653	28025
817.793	28223
817.934	28417
818.075	28299
818.216	28158
818.356	28291
818.497	28166
818.638	28192
818.778	27972
818.919	27934
819.06	28188
819.2	28188
819.341	28059
819.481	28173
819.622	28489
819.762	28554
819.903	28615
820.043	28390
820.184	28535
820.324	28523
820.465	28462
820.605	28379
820.746	28424
820.886	28363
821.026	28512
821.167	28314
821.307	28493
821.447	28234
821.588	28063
821.728	28013
821.868	27888
822.008	27743
822.149	27759
822.289	27686
822.429	27443
822.569	27405
822.709	27332
822.849	27317
822.99	27363
823.13	27370
823.27	27176
823.41	27112
823.55	27017
823.69	27020
823.83	27039
823.97	26918
824.11	26975
824.25	27013
824.389	26826
824.529	26990
824.669	26853
824.809	27043
824.949	27017
825.089	27127
825.228	27001
825.368	26697
825.508	26716
825.648	26727
825.787	26857
825.927	26910
826.067	26777
826.206	26705
826.346	26777
826.485	26868
826.625	26807
826.765	26872
826.904	26781
827.044	26617
