Data from test_V78500241_301.txt Node
Date: Fri Mar 25 15:43:53 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29037
801.214	28953
801.356	28816
801.499	28771
801.641	28626
801.783	28812
801.926	28854
802.068	28557
802.211	28664
802.353	28512
802.496	28303
802.638	28341
802.78	28329
802.923	28303
803.065	28219
803.208	28268
803.35	28318
803.492	28398
803.635	28577
803.777	28341
803.919	28466
804.061	28740
804.204	28382
804.346	28360
804.488	28344
804.63	28424
804.773	28379
804.915	28428
805.057	28516
805.199	28504
805.341	28489
805.483	28565
805.626	28401
805.768	28390
805.91	28375
806.052	28557
806.194	28386
806.336	28733
806.478	28519
806.62	28459
806.762	28687
806.904	28949
807.046	29140
807.188	28915
807.33	29018
807.472	29018
807.614	28877
807.756	28869
807.898	28793
808.04	28782
808.182	28763
808.324	28733
808.465	28763
808.607	28984
808.749	29140
808.891	29280
809.033	29254
809.174	29143
809.316	29067
809.458	29098
809.6	28976
809.741	29098
809.883	29269
810.025	29512
810.166	29425
810.308	29372
810.45	29239
810.591	29273
810.733	29159
810.875	29006
811.016	29022
811.158	29003
811.299	29140
811.441	29128
811.582	29345
811.724	28991
811.865	28995
812.007	29052
812.148	29071
812.29	29064
812.431	29296
812.573	29459
812.714	29356
812.855	29417
812.997	29687
813.138	29745
813.279	29805
813.421	29543
813.562	29512
813.703	29387
813.845	29143
813.986	28892
814.127	28831
814.268	28706
814.41	28713
814.551	28888
814.692	28812
814.833	28546
814.974	28653
815.115	28759
815.256	28527
815.397	28569
815.539	28637
815.68	28580
815.821	28493
815.962	28455
816.103	28405
816.244	28398
816.385	28295
816.526	28242
816.666	28013
816.807	27975
816.948	28002
817.089	28101
817.23	28025
817.371	27884
817.512	27899
817.653	27835
817.793	27914
817.934	27956
818.075	27987
818.216	27895
818.356	27690
818.497	27778
818.638	27701
818.778	27606
818.919	27572
819.06	27816
819.2	27766
819.341	27979
819.481	27804
819.622	27991
819.762	28265
819.903	28177
820.043	28124
820.184	28021
820.324	28006
820.465	27983
820.605	28017
820.746	27926
820.886	27873
821.026	28017
821.167	27835
821.307	27983
821.447	28025
821.588	27759
821.728	27663
821.868	27481
822.008	27526
822.149	27264
822.289	27344
822.429	27077
822.569	27123
822.709	26891
822.849	26811
822.99	26838
823.13	26769
823.27	26724
823.41	26613
823.55	26393
823.69	26648
823.83	26632
823.97	26522
824.11	26438
824.25	26294
824.389	26358
824.529	26514
824.669	26336
824.809	26495
824.949	26590
825.089	26492
825.228	26453
825.368	26328
825.508	26332
825.648	26202
825.787	26267
825.927	26339
