Data from test_V78500241_919.txt Node
Date: Fri Mar 25 15:48:10 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27968
801.214	27941
801.356	27561
801.499	27405
801.641	27454
801.783	27405
801.926	27561
802.068	27488
802.211	27302
802.353	27310
802.496	27020
802.638	27043
802.78	26887
802.923	27017
803.065	26937
803.208	27062
803.35	27127
803.492	27024
803.635	27176
803.777	27096
803.919	27188
804.061	27485
804.204	27245
804.346	27135
804.488	27252
804.63	27230
804.773	27176
804.915	27321
805.057	27389
805.199	27321
805.341	27306
805.483	27359
805.626	27374
805.768	27264
805.91	27397
806.052	27530
806.194	27359
806.336	27492
806.478	27435
806.62	27386
806.762	27427
806.904	27682
807.046	27797
807.188	27778
807.33	27892
807.472	27907
807.614	27827
807.756	27812
807.898	27698
808.04	27656
808.182	27667
808.324	27690
808.465	27778
808.607	27949
808.749	27964
808.891	28139
809.033	28101
809.174	28162
809.316	28078
809.458	28036
809.6	28021
809.741	28128
809.883	28303
810.025	28382
810.166	28401
810.308	28265
810.45	28272
810.591	28192
810.733	28025
810.875	27972
811.016	28006
811.158	27934
811.299	28120
811.441	28188
811.582	28246
811.724	28131
811.865	28078
812.007	28105
812.148	28090
812.29	28150
812.431	28185
812.573	28325
812.714	28554
812.855	28603
812.997	28592
813.138	28664
813.279	28733
813.421	28618
813.562	28588
813.703	28341
813.845	28265
813.986	27956
814.127	27857
814.268	27774
814.41	27713
814.551	27793
814.692	27911
814.833	27778
814.974	27580
815.115	27705
815.256	27660
815.397	27679
815.539	27717
815.68	27583
815.821	27344
815.962	27500
816.103	27443
816.244	27439
816.385	27447
816.526	27332
816.666	27017
816.807	26986
816.948	27093
817.089	27249
817.23	27142
817.371	26956
817.512	27081
817.653	27062
817.793	26979
817.934	27043
818.075	27013
818.216	26963
818.356	27051
818.497	26804
818.638	26887
818.778	26785
818.919	26754
819.06	26769
819.2	26895
819.341	27017
819.481	26937
819.622	27096
819.762	27348
819.903	27306
820.043	27226
820.184	27119
820.324	27066
820.465	27252
820.605	27161
820.746	27131
820.886	26967
821.026	27077
821.167	27093
821.307	27169
821.447	27100
821.588	26910
821.728	26739
821.868	26659
822.008	26484
822.149	26438
822.289	26453
822.429	26191
822.569	26301
822.709	26161
822.849	26035
822.99	26043
823.13	26001
823.27	25860
823.41	25795
823.55	25761
823.69	25799
