Data from test_V78500241_3217.txt Node
Date: Fri Mar 25 16:04:05 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28793
801.214	28774
801.356	28546
801.499	28470
801.641	28356
801.783	28478
801.926	28379
802.068	28512
802.211	28401
802.353	28409
802.496	28097
802.638	27972
802.78	28150
802.923	28055
803.065	27979
803.208	28029
803.35	28150
803.492	28318
803.635	28299
803.777	28188
803.919	28363
804.061	28542
804.204	28481
804.346	28211
804.488	28306
804.63	28215
804.773	28310
804.915	28401
805.057	28615
805.199	28337
805.341	28550
805.483	28645
805.626	28478
805.768	28314
805.91	28580
806.052	28573
806.194	28523
806.336	28668
806.478	28550
806.62	28523
806.762	28675
806.904	28801
807.046	29025
807.188	28820
807.33	28953
807.472	29006
807.614	28881
807.756	29022
807.898	28843
808.04	28877
808.182	28752
808.324	28820
808.465	28869
808.607	29075
808.749	29280
808.891	29242
809.033	29318
809.174	29379
809.316	29113
809.458	29273
809.6	29250
809.741	29208
809.883	29398
810.025	29547
810.166	29512
810.308	29562
810.45	29501
810.591	29463
810.733	29235
810.875	29334
811.016	29113
811.158	29109
811.299	29318
811.441	29349
811.582	29292
811.724	29303
811.865	29235
812.007	29090
812.148	29273
812.29	29307
812.431	29436
812.573	29547
812.714	29722
812.855	29882
812.997	29931
813.138	29931
813.279	29999
813.421	29847
813.562	29748
813.703	29433
813.845	29653
813.986	29227
814.127	28984
814.268	28991
814.41	28995
814.551	28866
814.692	28961
814.833	28888
814.974	28900
815.115	28961
815.256	28812
815.397	28831
815.539	28877
815.68	28702
815.821	28683
815.962	28702
816.103	28740
816.244	28580
816.385	28580
816.526	28523
816.666	28303
816.807	28185
816.948	28386
817.089	28455
817.23	28352
817.371	28215
817.512	28124
817.653	28219
817.793	28131
817.934	28185
818.075	28261
818.216	28306
818.356	28211
818.497	28196
818.638	27964
818.778	28051
818.919	28074
819.06	28036
819.2	28291
819.341	28261
819.481	28352
819.622	28489
819.762	28725
819.903	28641
820.043	28451
820.184	28440
820.324	28367
820.465	28577
820.605	28462
820.746	28352
820.886	28204
821.026	28379
821.167	28333
821.307	28447
821.447	28329
821.588	28074
821.728	28124
821.868	27911
822.008	27675
822.149	27694
822.289	27690
822.429	27599
822.569	27401
822.709	27443
822.849	27367
822.99	27283
823.13	27272
823.27	27161
823.41	27116
823.55	26990
823.69	27142
823.83	27135
823.97	27032
824.11	26830
824.25	26861
824.389	26933
824.529	26914
824.669	26960
824.809	27047
824.949	26902
825.089	27043
825.228	26910
825.368	26796
825.508	26708
825.648	26872
825.787	26762
825.927	26842
826.067	26754
826.206	26777
826.346	26701
826.485	26777
826.625	26838
826.765	26918
826.904	26758
827.044	26594
827.183	26644
827.323	26450
827.462	26541
827.601	26545
827.741	26492
827.88	26594
828.02	26450
828.159	26469
828.298	26469
828.437	26492
828.577	26408
828.716	26499
828.855	26408
828.994	26161
829.134	26142
829.273	26282
829.412	26195
829.551	25989
829.69	26206
829.829	26202
829.968	26259
830.107	26271
830.246	26183
830.385	26142
830.524	26202
830.663	26027
830.802	25928
830.941	25670
831.08	25852
831.219	25879
831.357	25807
831.496	26005
831.635	25799
831.774	25837
831.913	25620
832.051	25590
832.19	25643
832.329	25597
832.467	25559
832.606	25407
832.744	25499
832.883	25506
833.022	25381
833.16	25502
833.299	25487
833.437	25476
833.576	25502
833.714	25479
833.852	25476
833.991	25460
834.129	25639
834.267	25601
834.406	25548
834.544	25499
834.682	25438
834.821	25552
834.959	25765
835.097	25362
835.235	25529
835.373	25476
835.511	25563
835.65	25339
835.788	25339
835.926	25289
836.064	25164
836.202	25327
836.34	25362
836.478	25449
836.615	25240
836.753	25384
836.891	25358
837.029	25422
837.167	25369
837.305	25240
837.443	25255
837.58	25164
837.718	25324
837.856	25183
837.993	25103
838.131	25202
838.269	24920
838.406	25103
838.544	25008
838.681	24867
838.819	24837
838.956	24570
839.094	24536
839.231	24639
839.369	24837
839.506	25027
839.643	24894
839.781	24608
839.918	24559
840.055	24639
840.193	24566
840.33	24696
840.467	24547
840.604	24582
840.742	24783
840.879	24388
841.016	24574
841.153	24490
841.29	24673
841.427	24536
841.564	24646
841.701	24502
841.838	24544
841.975	24498
842.112	24395
842.249	24388
842.385	24437
842.522	24350
842.659	24353
842.796	24330
842.933	24273
843.069	24247
843.206	24361
843.343	24319
843.479	24270
843.616	24228
843.752	24125
843.889	24049
844.025	24254
844.162	24041
844.298	24072
844.435	24064
844.571	24064
844.708	24232
844.844	24330
844.98	24254
845.117	24228
845.253	24049
845.389	23965
845.525	24057
845.661	23828
845.798	23714
