Data from test_V78500241_2479.txt Node
Date: Fri Mar 25 15:58:58 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28272
801.214	28185
801.356	28116
801.499	27945
801.641	27743
801.783	28006
801.926	27789
802.068	27888
802.211	27720
802.353	27667
802.496	27568
802.638	27572
802.78	27519
802.923	27519
803.065	27351
803.208	27374
803.35	27526
803.492	27713
803.635	27622
803.777	27675
803.919	27694
804.061	28025
804.204	27698
804.346	27538
804.488	27515
804.63	27629
804.773	27572
804.915	27717
805.057	27888
805.199	27660
805.341	27720
805.483	27842
805.626	27838
805.768	27751
805.91	27835
806.052	27880
806.194	27751
806.336	27998
806.478	27835
806.62	27781
806.762	27953
806.904	28238
807.046	28447
807.188	28303
807.33	28265
807.472	28375
807.614	28284
807.756	28131
807.898	28143
808.04	28029
808.182	28036
808.324	28055
808.465	28135
808.607	28367
808.749	28618
808.891	28603
809.033	28497
809.174	28382
809.316	28535
809.458	28466
809.6	28462
809.741	28550
809.883	28607
810.025	28786
810.166	28873
810.308	28763
810.45	28717
810.591	28767
810.733	28478
810.875	28413
811.016	28405
811.158	28470
811.299	28542
811.441	28717
811.582	28584
811.724	28531
811.865	28542
812.007	28382
812.148	28436
812.29	28565
812.431	28596
812.573	28805
812.714	28839
812.855	28869
812.997	29178
813.138	29197
813.279	29006
813.421	29022
813.562	28942
813.703	28710
813.845	28786
813.986	28447
814.127	28128
814.268	28234
814.41	28268
814.551	28158
814.692	28169
814.833	28135
814.974	28139
815.115	28143
815.256	28067
815.397	27979
815.539	27869
815.68	28128
815.821	27987
815.962	27979
816.103	27991
816.244	27869
816.385	27652
816.526	27713
816.666	27568
816.807	27416
816.948	27561
817.089	27583
817.23	27557
817.371	27485
817.512	27397
817.653	27485
817.793	27351
817.934	27443
818.075	27344
818.216	27614
818.356	27443
818.497	27283
818.638	27192
818.778	27176
818.919	27184
819.06	27222
819.2	27424
819.341	27481
819.481	27450
819.622	27519
819.762	27755
819.903	27778
820.043	27610
820.184	27583
820.324	27625
820.465	27701
820.605	27595
820.746	27561
820.886	27530
821.026	27473
821.167	27583
821.307	27606
821.447	27496
821.588	27329
821.728	27363
821.868	26971
822.008	26975
822.149	26990
822.289	27058
822.429	26659
822.569	26594
822.709	26648
822.849	26396
822.99	26438
823.13	26423
823.27	26370
823.41	26267
823.55	26233
823.69	26294
823.83	26267
823.97	26149
824.11	25947
824.25	25909
824.389	26062
824.529	26275
824.669	26161
824.809	26138
824.949	26130
825.089	26145
825.228	26119
825.368	25963
825.508	25982
825.648	26012
825.787	26138
825.927	26077
826.067	25906
826.206	26062
826.346	26024
826.485	25913
826.625	25940
826.765	26012
826.904	25906
827.044	25788
827.183	25689
827.323	25738
827.462	25651
827.601	25616
827.741	25655
827.88	25856
828.02	25578
828.159	25719
828.298	25689
828.437	25803
828.577	25609
828.716	25746
828.855	25597
828.994	25331
829.134	25464
829.273	25464
829.412	25202
829.551	25316
829.69	25407
829.829	25354
829.968	25266
830.107	25407
830.246	25312
830.385	25346
830.524	25362
830.663	25270
830.802	25179
830.941	24996
831.08	24981
831.219	25297
831.357	25103
831.496	25213
831.635	24935
831.774	24951
831.913	24871
832.051	24905
832.19	24768
832.329	24817
832.467	24719
832.606	24654
832.744	24631
832.883	24692
833.022	24547
833.16	24764
833.299	24707
833.437	24749
833.576	24738
833.714	24593
833.852	24764
833.991	24787
834.129	24817
