Data from test_V78500241_1571.txt Node
Date: Fri Mar 25 15:52:41 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28265
801.214	28169
801.356	27953
801.499	27964
801.641	27778
801.783	27842
801.926	27808
802.068	27857
802.211	27793
802.353	27766
802.496	27557
802.638	27542
802.78	27507
802.923	27416
803.065	27367
803.208	27431
803.35	27507
803.492	27770
803.635	27766
803.777	27564
803.919	27838
804.061	28013
804.204	27876
804.346	27739
804.488	27603
804.63	27728
804.773	27614
804.915	27641
805.057	27838
805.199	27648
805.341	27720
805.483	27861
805.626	27846
805.768	27797
805.91	27888
806.052	27903
806.194	27660
806.336	28097
806.478	27979
806.62	27956
806.762	28078
806.904	28215
807.046	28398
807.188	28386
807.33	28207
807.472	28322
807.614	28185
807.756	28333
807.898	28055
808.04	28116
808.182	27998
808.324	28303
808.465	28215
808.607	28512
808.749	28508
808.891	28634
809.033	28546
809.174	28618
809.316	28531
809.458	28382
809.6	28489
809.741	28634
809.883	28752
810.025	28877
810.166	28828
810.308	28934
810.45	28828
810.591	28736
810.733	28660
810.875	28611
811.016	28405
811.158	28367
811.299	28694
811.441	28630
811.582	28702
811.724	28516
811.865	28561
812.007	28531
812.148	28569
812.29	28573
812.431	28778
812.573	28778
812.714	29014
812.855	28980
812.997	29071
813.138	29189
813.279	29121
813.421	29083
813.562	28934
813.703	28938
813.845	28767
813.986	28382
814.127	28352
814.268	28268
814.41	28280
814.551	28249
814.692	28318
814.833	28329
814.974	28177
815.115	28219
815.256	28116
815.397	28048
815.539	28158
815.68	27987
815.821	27941
815.962	28105
816.103	27975
816.244	27914
816.385	27770
816.526	27876
816.666	27838
816.807	27447
816.948	27583
817.089	27694
817.23	27587
817.371	27629
817.512	27374
817.653	27481
817.793	27336
817.934	27488
818.075	27591
818.216	27492
818.356	27378
818.497	27340
818.638	27291
818.778	27363
818.919	27245
819.06	27310
819.2	27370
819.341	27576
819.481	27504
819.622	27660
819.762	27838
819.903	27850
820.043	27648
820.184	27633
820.324	27614
820.465	27774
820.605	27720
820.746	27633
820.886	27393
821.026	27542
821.167	27606
821.307	27652
821.447	27557
821.588	27466
821.728	27374
821.868	27077
822.008	27055
822.149	27009
822.289	27009
822.429	26716
822.569	26758
822.709	26667
822.849	26503
822.99	26526
823.13	26514
823.27	26415
823.41	26377
823.55	26256
823.69	26431
823.83	26180
823.97	26301
824.11	26096
824.25	26103
824.389	26050
824.529	26183
824.669	26191
824.809	26248
824.949	26332
825.089	26248
825.228	26202
825.368	26039
825.508	25913
825.648	26111
825.787	25997
825.927	25986
826.067	26031
826.206	25963
826.346	26103
826.485	26046
826.625	25944
826.765	26122
826.904	26043
827.044	25841
827.183	25765
827.323	25776
827.462	25788
827.601	25909
827.741	25738
827.88	25731
828.02	25628
828.159	25871
828.298	25788
828.437	25750
828.577	25556
828.716	25788
828.855	25594
828.994	25449
829.134	25464
829.273	25491
829.412	25392
829.551	25415
829.69	25289
829.829	25339
829.968	25518
830.107	25571
830.246	25502
830.385	25381
830.524	25339
830.663	25190
830.802	25206
830.941	25000
831.08	24962
831.219	25179
831.357	25004
831.496	25358
831.635	24985
831.774	25000
831.913	25057
832.051	24954
832.19	24840
832.329	24787
832.467	24673
832.606	24738
832.744	24661
832.883	24631
833.022	24654
833.16	24749
833.299	24814
833.437	24692
833.576	24730
833.714	24688
833.852	24817
833.991	24798
834.129	24909
834.267	24787
834.406	24825
834.544	24722
834.682	24707
834.821	24703
834.959	24878
835.097	24730
835.235	24817
835.373	24631
835.511	24700
835.65	24642
835.788	24658
835.926	24566
836.064	24467
836.202	24311
836.34	24665
836.478	24753
836.615	24593
836.753	24623
836.891	24597
837.029	24620
837.167	24509
837.305	24471
837.443	24525
837.58	24403
837.718	24376
837.856	24604
837.993	24422
838.131	24403
838.269	24342
838.406	24273
838.544	24190
838.681	24079
838.819	23939
838.956	23931
839.094	23893
839.231	23889
839.369	24045
839.506	24292
839.643	24140
839.781	23923
839.918	23786
840.055	23802
840.193	23904
840.33	23813
840.467	23904
840.604	23798
840.742	24174
840.879	23684
841.016	23809
841.153	23771
841.29	23920
841.427	23809
841.564	23847
841.701	23642
841.838	23691
841.975	23733
842.112	23741
842.249	23646
842.385	23615
842.522	23832
842.659	23646
842.796	23581
842.933	23619
843.069	23524
843.206	23501
843.343	23596
843.479	23665
843.616	23581
843.752	23269
843.889	23269
844.025	23429
844.162	23349
844.298	23463
844.435	23520
844.571	23417
844.708	23406
844.844	23478
844.98	23379
845.117	23482
845.253	23372
845.389	23265
845.525	23261
845.661	23193
845.798	23117
845.934	23155
846.07	22999
846.206	23025
846.342	23174
846.478	23044
846.614	22949
846.75	22691
846.886	22828
847.022	22820
847.158	22869
847.294	22793
847.429	22839
847.565	22843
847.701	23124
847.837	22611
847.972	22599
848.108	22618
848.244	22535
848.379	22440
848.515	22375
848.65	22466
848.786	22261
848.921	22459
849.057	22519
849.192	22531
849.328	22413
849.463	22538
849.598	22394
849.734	22314
849.869	22318
850.004	22226
850.14	22226
850.275	22158
850.41	22143
850.545	22101
850.68	22074
850.815	22204
850.95	22128
851.085	22173
851.22	22257
851.355	22097
851.49	22097
851.625	22048
851.76	22105
851.895	22086
852.03	22040
852.165	22128
852.299	22238
852.434	22261
852.569	22204
852.703	22093
852.838	22169
852.973	22322
853.107	22272
853.242	22166
853.376	22036
853.511	21915
853.645	21850
853.78	22067
853.914	21956
854.048	21945
854.183	21983
854.317	22078
854.451	22101
854.585	21956
854.72	21998
854.854	22067
854.988	21964
855.122	21972
855.256	21747
855.39	21880
855.524	22017
855.658	22006
855.792	21987
855.926	22048
856.06	22048
856.194	22070
856.327	21937
856.461	21934
856.595	21998
856.729	21941
856.862	22169
856.996	22010
857.13	21903
857.263	22040
857.397	22013
857.53	21994
857.664	22055
857.797	21983
857.931	22036
858.064	22013
858.197	21968
858.331	21918
858.464	21926
858.597	21941
858.731	21907
858.864	21991
858.997	21918
859.13	21941
859.263	21945
859.396	21979
859.529	21911
859.662	21831
859.795	21930
859.928	21991
860.061	22204
860.194	22112
860.327	22131
860.46	21926
860.592	22120
860.725	22242
860.858	22204
860.99	21945
861.123	21934
861.256	21934
861.388	21960
861.521	22523
861.653	21907
861.786	21751
861.918	21808
862.05	21846
862.183	21873
862.315	21960
862.447	22010
862.58	21869
862.712	21686
862.844	21587
862.976	21831
863.108	21633
863.24	22192
863.372	21732
863.504	21679
863.636	21774
863.768	21774
863.9	21690
864.032	21641
864.164	21644
864.296	21690
864.428	21762
864.559	21778
864.691	21671
864.823	21663
864.954	21572
865.086	21713
865.217	21682
865.349	21519
865.48	21568
865.612	21595
865.743	21785
865.875	21587
866.006	21485
