Data from test_V78500241_3430.txt Node
Date: Fri Mar 25 16:05:33 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28717
801.214	28797
801.356	28710
801.499	28462
801.641	28500
801.783	28485
801.926	28447
802.068	28367
802.211	28371
802.353	28382
802.496	28181
802.638	28299
802.78	28063
802.923	27994
803.065	28051
803.208	28093
803.35	28177
803.492	28249
803.635	28398
803.777	28261
803.919	28577
804.061	28683
804.204	28318
804.346	28375
804.488	28398
804.63	28375
804.773	28348
804.915	28451
805.057	28561
805.199	28409
805.341	28557
805.483	28577
805.626	28550
805.768	28565
805.91	28599
806.052	28546
806.194	28394
806.336	28683
806.478	28687
806.62	28641
806.762	28778
806.904	28771
807.046	29124
807.188	28934
807.33	29155
807.472	29117
807.614	28915
807.756	29010
807.898	28835
808.04	28858
808.182	28729
808.324	29041
808.465	28923
808.607	29094
808.749	29254
808.891	29280
809.033	29326
809.174	29246
809.316	29185
809.458	29299
809.6	29162
809.741	29296
809.883	29391
810.025	29524
810.166	29703
810.308	29524
810.45	29566
810.591	29497
810.733	29311
810.875	29315
811.016	29018
811.158	29265
811.299	29307
811.441	29417
811.582	29474
811.724	29375
811.865	29326
812.007	29395
812.148	29269
812.29	29490
812.431	29395
812.573	29619
812.714	29661
812.855	29726
812.997	29935
813.138	29965
813.279	29927
813.421	29775
813.562	29668
813.703	29558
813.845	29562
813.986	29311
814.127	29174
814.268	28995
814.41	29071
814.551	28987
814.692	29022
814.833	28961
814.974	28980
815.115	29056
815.256	28919
815.397	28968
815.539	28816
815.68	28733
815.821	28816
815.962	28847
816.103	28736
816.244	28554
816.385	28759
816.526	28653
816.666	28436
816.807	28223
816.948	28459
817.089	28356
817.23	28363
817.371	28291
817.512	28318
817.653	28234
817.793	28242
817.934	28329
818.075	28272
818.216	28405
818.356	28272
818.497	28169
818.638	28059
818.778	28063
818.919	28029
819.06	28128
819.2	28223
819.341	28413
819.481	28375
819.622	28371
819.762	28740
819.903	28470
820.043	28557
820.184	28455
820.324	28485
820.465	28596
820.605	28436
820.746	28497
820.886	28242
821.026	28348
821.167	28466
821.307	28478
821.447	28386
821.588	28329
821.728	28109
821.868	27895
822.008	27747
822.149	27713
822.289	27884
822.429	27576
822.569	27595
822.709	27427
822.849	27336
822.99	27321
823.13	27252
823.27	27279
823.41	26998
823.55	27005
823.69	27154
823.83	27165
823.97	27146
824.11	26956
824.25	26845
824.389	26990
824.529	27020
824.669	26994
824.809	27184
824.949	27085
825.089	27058
825.228	26944
825.368	26727
825.508	26720
825.648	26975
825.787	26845
825.927	26857
826.067	26731
826.206	26891
826.346	26864
826.485	26887
826.625	26948
826.765	26956
826.904	26792
827.044	26693
827.183	26613
827.323	26469
827.462	26621
827.601	26651
827.741	26575
827.88	26636
828.02	26396
828.159	26469
828.298	26648
828.437	26629
828.577	26488
828.716	26632
828.855	26362
828.994	26202
829.134	26240
829.273	26301
829.412	26172
829.551	26149
829.69	26267
829.829	26278
829.968	26240
830.107	26412
830.246	26355
830.385	26286
830.524	26206
830.663	26107
830.802	26062
830.941	25928
831.08	25791
831.219	25849
831.357	25868
831.496	26035
831.635	25890
831.774	25674
831.913	25788
832.051	25559
832.19	25731
832.329	25750
832.467	25521
832.606	25499
832.744	25453
832.883	25544
833.022	25582
833.16	25578
833.299	25533
833.437	25445
833.576	25632
833.714	25700
833.852	25662
833.991	25674
834.129	25635
834.267	25628
834.406	25643
834.544	25643
834.682	25544
834.821	25734
834.959	25761
835.097	25510
835.235	25597
835.373	25540
835.511	25537
835.65	25419
835.788	25407
835.926	25396
836.064	25312
836.202	25400
836.34	25392
836.478	25479
836.615	25327
836.753	25350
836.891	25540
837.029	25483
837.167	25392
837.305	25362
837.443	25365
837.58	25202
837.718	25419
837.856	25206
837.993	25274
838.131	25293
838.269	25164
838.406	25160
838.544	25103
838.681	24943
838.819	24981
838.956	24677
839.094	24616
839.231	24620
839.369	25004
839.506	25084
839.643	25004
839.781	24688
839.918	24700
840.055	24684
840.193	24734
840.33	24665
840.467	24620
840.604	24681
840.742	24806
840.879	24486
841.016	24532
841.153	24445
841.29	24669
841.427	24498
841.564	24665
841.701	24627
841.838	24532
841.975	24589
842.112	24498
842.249	24505
842.385	24403
842.522	24646
842.659	24471
842.796	24338
842.933	24350
843.069	24296
843.206	24334
843.343	24426
843.479	24403
843.616	24357
843.752	24224
843.889	24152
844.025	24346
844.162	24114
844.298	24197
844.435	24133
844.571	23969
844.708	24163
844.844	24228
844.98	24251
845.117	24152
845.253	24121
845.389	23882
845.525	24167
845.661	23935
845.798	23779
845.934	23954
846.07	23901
846.206	23855
846.342	23988
846.478	23843
846.614	23615
846.75	23535
846.886	23592
847.022	23661
847.158	23558
847.294	23592
847.429	23566
847.565	23585
847.701	23798
847.837	23414
847.972	23258
848.108	23360
848.244	23391
848.379	23136
848.515	23159
848.65	23162
848.786	23140
848.921	23162
849.057	23311
849.192	23349
849.328	23212
849.463	23216
849.598	23235
849.734	23075
849.869	23105
850.004	22904
850.14	22942
850.275	23037
850.41	22839
850.545	22953
850.68	23010
850.815	22999
850.95	22934
851.085	23090
851.22	23254
851.355	23037
851.49	22946
851.625	22919
851.76	23052
851.895	22896
852.03	22938
852.165	22991
852.299	23151
852.434	23132
852.569	23003
852.703	22957
852.838	23044
852.973	23060
853.107	23143
853.242	22854
853.376	22835
853.511	22668
853.645	22702
853.78	22801
853.914	22755
854.048	22656
854.183	22653
854.317	22835
854.451	22896
854.585	22634
854.72	22656
854.854	22915
854.988	22573
855.122	22797
855.256	22679
855.39	22702
855.524	22774
855.658	22816
855.792	22683
855.926	22782
856.06	22763
856.194	22889
856.327	22717
856.461	22740
856.595	22706
856.729	22805
856.862	22843
856.996	22797
857.13	22782
857.263	22839
857.397	22869
857.53	22740
857.664	22881
857.797	22820
857.931	22984
858.064	22752
858.197	22911
858.331	22694
858.464	22755
858.597	22649
858.731	22710
858.864	22649
858.997	22634
859.13	22881
859.263	22774
859.396	22816
859.529	22672
859.662	22816
859.795	22847
859.928	22683
860.061	22908
860.194	22904
860.327	22721
860.46	22824
860.592	22816
860.725	22991
860.858	22927
860.99	22885
861.123	22698
861.256	22774
861.388	22767
861.521	23414
861.653	22615
861.786	22573
861.918	22702
862.05	22691
862.183	22698
862.315	22649
862.447	22767
862.58	22656
862.712	22565
862.844	22573
862.976	22573
863.108	22603
863.24	22915
863.372	22413
863.504	22535
863.636	22436
863.768	22451
863.9	22542
864.032	22413
864.164	22474
864.296	22462
864.428	22653
864.559	22550
864.691	22584
864.823	22481
864.954	22363
865.086	22474
865.217	22318
865.349	22333
865.48	22310
865.612	22356
865.743	22569
865.875	22375
866.006	22379
866.137	22322
866.269	22413
866.4	22333
866.531	22306
866.662	22207
866.793	22337
866.924	22394
867.055	22405
867.186	22360
867.317	22337
867.448	22192
867.579	22223
867.71	22109
867.841	22219
867.972	22348
868.103	22261
868.233	22303
868.364	22234
868.495	22402
868.625	22584
868.756	22622
868.886	22424
869.017	22565
869.147	22691
869.278	22649
869.408	22596
869.539	22573
869.669	22535
869.799	22626
869.929	22569
870.06	22546
870.19	22771
870.32	22824
870.45	22839
870.58	22877
870.71	23056
870.84	22873
870.97	22976
871.1	22850
871.23	23022
871.36	23151
871.489	23117
871.619	23060
871.749	23216
871.879	23151
872.008	23246
872.138	23147
872.267	23037
872.397	23037
872.526	22980
872.656	22908
872.785	22866
872.915	23147
873.044	23231
873.173	23090
873.303	23151
873.432	23231
873.561	23223
873.69	23292
873.819	23155
873.948	23181
874.077	23098
874.206	23010
874.335	23166
874.464	23299
874.593	23330
874.722	23307
874.851	23360
874.979	23353
875.108	23391
875.237	23326
875.365	23326
875.494	23250
875.623	23570
875.751	23220
875.88	23410
876.008	23429
876.136	23482
876.265	23733
876.393	23855
876.521	23745
876.65	23866
876.778	23722
876.906	23672
877.034	23634
877.162	23767
877.29	23600
877.418	23714
877.546	23786
877.674	23615
877.802	23707
877.93	23729
878.058	23600
878.185	23642
878.313	23726
878.441	23737
878.568	23577
878.696	23657
878.824	23805
878.951	23771
879.079	23897
879.206	23923
879.333	23809
879.461	23718
879.588	23745
879.715	23927
879.842	23893
879.97	23828
880.097	23630
880.224	23630
880.351	23512
880.478	23440
880.605	23341
880.732	23436
880.859	23775
880.986	23539
881.112	23589
881.239	23299
881.366	23250
881.493	23170
881.619	23147
881.746	23071
881.872	23018
881.999	23022
882.125	22934
882.252	23022
882.378	23075
882.505	23174
882.631	22877
882.757	22824
882.883	22930
883.01	22835
883.136	22679
883.262	22694
883.388	22588
883.514	22717
883.64	22793
883.766	22668
883.892	22421
884.018	22626
884.143	22664
884.269	22831
884.395	22489
884.52	22386
884.646	22329
884.772	22226
884.897	22299
885.023	22390
885.148	22413
885.274	22538
885.399	22459
885.524	22329
885.65	22322
885.775	22474
885.9	22382
886.025	22466
886.15	22538
886.275	22398
886.4	22272
886.525	22238
886.65	22215
886.775	22097
886.9	22466
887.025	22550
887.149	22295
887.274	22097
887.399	22105
887.523	22215
887.648	22059
887.773	21979
887.897	22040
888.021	22135
888.146	22135
888.27	22257
888.395	22188
888.519	22204
888.643	22078
888.767	22215
888.891	21968
889.015	21876
889.139	22029
889.263	21922
889.387	22040
889.511	22093
889.635	21991
889.759	22002
889.883	21972
890.006	21991
890.13	21930
890.254	21895
890.377	21835
890.501	21606
890.624	21549
890.748	21793
890.871	21523
890.995	21329
891.118	21363
891.241	21469
891.364	21568
891.488	21530
891.611	21458
891.734	21496
891.857	21500
891.98	21439
892.103	21564
892.226	21363
892.349	21260
892.471	21279
892.594	21386
892.717	21313
892.839	21359
892.962	21317
893.085	21405
893.207	21401
893.33	21272
893.452	21245
893.575	21477
893.697	21211
893.819	21496
893.941	21481
894.064	21488
894.186	21272
894.308	21321
894.43	21511
894.552	21393
894.674	21454
894.796	21211
894.918	21264
895.04	21386
895.161	21367
895.283	21363
895.405	21268
895.526	21302
895.648	21298
895.769	21401
895.891	21325
896.012	21466
896.134	21279
896.255	21363
896.376	21313
896.498	21268
896.619	21351
896.74	21173
896.861	21359
896.982	21538
897.103	21724
897.224	21583
897.345	21466
897.466	21431
897.587	21587
897.708	21515
897.828	21481
897.949	21408
898.07	21252
898.19	21363
898.311	21511
898.431	21374
898.552	21466
898.672	21629
898.792	21526
898.913	21564
899.033	21370
899.153	21401
899.273	21138
899.393	21256
899.513	21230
899.633	21260
899.753	21241
899.873	21142
899.993	21359
900.113	21230
900.232	21207
900.352	21024
900.472	20975
900.591	20960
900.711	21005
900.83	20902
900.95	21058
901.069	21032
901.189	20971
